date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,2.203197240829468,66400,CUBA
2024-04-10 04:00:00+00:00,2.549999952316284,2.549999952316284,2.490000009536743,2.5,2.151559829711914,80800,CUBA
2024-04-11 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.509999990463257,2.1601662635803223,60400,CUBA
2024-04-12 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.0999224185943604,94000,CUBA
2024-04-15 04:00:00+00:00,2.5,2.5,2.390000104904175,2.400000095367432,2.065497636795044,70300,CUBA
2024-04-16 04:00:00+00:00,2.390000104904175,2.400000095367432,2.3399999141693115,2.359999895095825,2.0310723781585693,46100,CUBA
2024-04-17 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.369999885559082,2.0396785736083984,51800,CUBA
2024-04-18 04:00:00+00:00,2.400000095367432,2.400000095367432,2.369999885559082,2.380000114440918,2.048285007476806,39900,CUBA
2024-04-19 04:00:00+00:00,2.390000104904175,2.400000095367432,2.369999885559082,2.369999885559082,2.0396785736083984,60300,CUBA
2024-04-22 04:00:00+00:00,2.380000114440918,2.400000095367432,2.359999895095825,2.400000095367432,2.065497636795044,40600,CUBA
2024-04-23 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.400000095367432,2.400000095367432,2.065497636795044,112200,CUBA
2024-04-24 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.400000095367432,2.400000095367432,2.065497636795044,22600,CUBA
2024-04-25 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.380000114440918,2.4100000858306885,2.074103832244873,50800,CUBA
2024-04-26 04:00:00+00:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,2.0913162231445312,43300,CUBA
2024-04-29 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.1171348094940186,31000,CUBA
2024-04-30 04:00:00+00:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.0913162231445312,11800,CUBA
2024-05-01 04:00:00+00:00,2.430000066757202,2.440000057220459,2.390000104904175,2.4200000762939453,2.082710027694702,41000,CUBA
2024-05-02 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,2.082710027694702,35100,CUBA
2024-05-03 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.1171348094940186,25200,CUBA
2024-05-06 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.1343472003936768,34100,CUBA
2024-05-07 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.470000028610229,2.4800000190734863,2.1343472003936768,15600,CUBA
2024-05-08 04:00:00+00:00,2.470000028610229,2.5,2.4600000381469727,2.4800000190734863,2.1343472003936768,44400,CUBA
2024-05-09 04:00:00+00:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.151559829711914,16300,CUBA
2024-05-10 04:00:00+00:00,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,2.142953634262085,20300,CUBA
2024-05-13 04:00:00+00:00,2.5,2.5,2.450000047683716,2.4600000381469727,2.1171348094940186,70000,CUBA
2024-05-14 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.430000066757202,2.4600000381469727,2.1171348094940186,55400,CUBA
2024-05-15 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.470000028610229,2.125741004943848,14200,CUBA
2024-05-16 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.450000047683716,2.4600000381469727,2.1171348094940186,49800,CUBA
2024-05-17 04:00:00+00:00,2.450000047683716,2.470000028610229,2.450000047683716,2.470000028610229,2.125741004943848,71900,CUBA
2024-05-20 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.1343472003936768,25800,CUBA
2024-05-21 04:00:00+00:00,2.470000028610229,2.490000009536743,2.4600000381469727,2.4800000190734863,2.1343472003936768,23400,CUBA
2024-05-22 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.470000028610229,2.470000028610229,2.125741004943848,56300,CUBA
2024-05-23 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.108528614044189,46500,CUBA
2024-05-24 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.470000028610229,2.5,2.151559829711914,145500,CUBA
2024-05-28 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.509999990463257,2.1601662635803223,56900,CUBA
2024-05-29 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,2.151559829711914,48400,CUBA
2024-05-30 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5,2.151559829711914,78000,CUBA
2024-05-31 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.5199999809265137,2.168772459030152,121400,CUBA
2024-06-03 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.309999942779541,2.3299999237060547,2.11875867843628,155300,CUBA
2024-06-04 04:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.319999933242798,2.1096653938293457,63700,CUBA
2024-06-05 04:00:00+00:00,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,2.1096653938293457,44100,CUBA
2024-06-06 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.127852201461792,24200,CUBA
2024-06-07 04:00:00+00:00,2.309999942779541,2.359999895095825,2.309999942779541,2.3299999237060547,2.11875867843628,71800,CUBA
2024-06-10 04:00:00+00:00,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,2.11875867843628,22500,CUBA
2024-06-11 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.073291778564453,120100,CUBA
2024-06-12 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.289999961853028,2.309999942779541,2.100571870803833,20400,CUBA
2024-06-13 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,2.100571870803833,28500,CUBA
2024-06-14 04:00:00+00:00,2.309999942779541,2.319999933242798,2.289999961853028,2.289999961853028,2.082385301589966,18400,CUBA
