date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.819999933242798,2.869999885559082,2.869999885559082,236800,SBFM
2024-09-26 04:00:00+00:00,3.0,3.140000104904175,2.869999885559082,3.069999933242798,3.069999933242798,198700,SBFM
2024-09-27 04:00:00+00:00,3.150000095367432,3.220000028610229,3.072999954223633,3.200000047683716,3.200000047683716,73200,SBFM
2024-09-30 04:00:00+00:00,3.200000047683716,3.220000028610229,3.111000061035156,3.180000066757202,3.180000066757202,72000,SBFM
2024-10-01 04:00:00+00:00,3.119999885559082,3.150000095367432,3.0199999809265137,3.0799999237060547,3.0799999237060547,82400,SBFM
2024-10-02 04:00:00+00:00,3.049999952316284,3.062000036239624,2.8299999237060547,2.930000066757202,2.930000066757202,170900,SBFM
2024-10-03 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.9100000858306885,2.9749999046325684,2.9749999046325684,46200,SBFM
2024-10-04 04:00:00+00:00,2.940000057220459,3.190000057220459,2.940000057220459,3.1700000762939453,3.1700000762939453,135300,SBFM
2024-10-07 04:00:00+00:00,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137,95500,SBFM
2024-10-08 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9230000972747803,2.940000057220459,2.940000057220459,62200,SBFM
2024-10-09 04:00:00+00:00,2.950000047683716,3.013000011444092,2.950000047683716,3.0,3.0,35500,SBFM
2024-10-10 04:00:00+00:00,3.009999990463257,3.065000057220459,2.9800000190734863,3.059999942779541,3.059999942779541,26800,SBFM
2024-10-11 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.9200000762939453,2.970000028610229,2.970000028610229,70600,SBFM
2024-10-14 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.9200000762939453,3.009999990463257,3.009999990463257,91900,SBFM
2024-10-15 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,78900,SBFM
2024-10-16 04:00:00+00:00,3.009999990463257,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,95200,SBFM
2024-10-17 04:00:00+00:00,3.009999990463257,3.0269999504089355,2.940000057220459,3.0,3.0,46700,SBFM
2024-10-18 04:00:00+00:00,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,3.009999990463257,29600,SBFM
2024-10-21 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.970000028610229,3.059999942779541,3.059999942779541,59700,SBFM
2024-10-22 04:00:00+00:00,3.039999961853028,3.190000057220459,3.0,3.140000104904175,3.140000104904175,188700,SBFM
2024-10-23 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9830000400543213,3.039999961853028,3.039999961853028,96300,SBFM
2024-10-24 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.970000028610229,3.009999990463257,3.009999990463257,56400,SBFM
2024-10-25 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0199999809265137,3.0199999809265137,103100,SBFM
2024-10-28 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.900000095367432,2.950000047683716,2.950000047683716,187700,SBFM
2024-10-29 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.859999895095825,2.890000104904175,2.890000104904175,93900,SBFM
2024-10-30 04:00:00+00:00,3.0,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684,132400,SBFM
2024-10-31 04:00:00+00:00,2.900000095367432,2.900000095367432,2.7699999809265137,2.819999933242798,2.819999933242798,114300,SBFM
2024-11-01 04:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,52700,SBFM
2024-11-04 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.799999952316284,2.890000104904175,2.890000104904175,57500,SBFM
2024-11-05 05:00:00+00:00,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,644100,SBFM
2024-11-06 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.5999999046325684,2.680000066757202,2.680000066757202,279300,SBFM
2024-11-07 05:00:00+00:00,2.650000095367432,2.858999967575073,2.5799999237060547,2.720000028610229,2.720000028610229,198600,SBFM
2024-11-08 05:00:00+00:00,2.740000009536743,2.789999961853028,2.650000095367432,2.690000057220459,2.690000057220459,76000,SBFM
2024-11-11 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,129000,SBFM
2024-11-12 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,104000,SBFM
2024-11-13 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541,100600,SBFM
2024-11-14 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,42500,SBFM
2024-11-15 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.25,2.345000028610229,2.345000028610229,311100,SBFM
2024-11-18 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.2699999809265137,2.289999961853028,2.289999961853028,61200,SBFM
2024-11-19 05:00:00+00:00,2.289999961853028,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,64600,SBFM
2024-11-20 05:00:00+00:00,2.289999961853028,2.3359999656677246,2.180000066757202,2.180000066757202,2.180000066757202,52700,SBFM
2024-11-21 05:00:00+00:00,2.180000066757202,2.200000047683716,2.1059999465942383,2.119999885559082,2.119999885559082,49900,SBFM
2024-11-22 05:00:00+00:00,2.319999933242798,3.0390000343322754,2.180000066757202,2.359999895095825,2.359999895095825,26963900,SBFM
2024-11-25 05:00:00+00:00,2.299999952316284,2.559999942779541,2.200000047683716,2.440000057220459,2.440000057220459,753600,SBFM
