date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.46500015258789,9.75,9.02400016784668,9.510000228881836,9.510000228881836,27334600,CLSK,,
2024-12-31 05:00:00+00:00,9.739999771118164,9.84000015258789,9.130000114440918,9.210000038146973,9.210000038146973,20141600,CLSK,,
2025-01-02 05:00:00+00:00,9.449999809265137,9.789999961853027,9.17300033569336,9.449999809265137,9.449999809265137,26589000,CLSK,,
2025-01-03 05:00:00+00:00,9.5,10.829999923706056,9.43000030517578,10.800000190734863,10.800000190734863,26512700,CLSK,,
2025-01-06 05:00:00+00:00,11.0600004196167,11.5,10.739999771118164,11.43000030517578,11.43000030517578,33200400,CLSK,,
2025-01-07 05:00:00+00:00,11.220000267028809,11.5,10.59000015258789,10.710000038146973,10.710000038146973,20527300,CLSK,,
2025-01-08 05:00:00+00:00,10.324999809265137,10.5,9.800000190734863,10.09000015258789,10.09000015258789,18869600,CLSK,,
2025-01-10 05:00:00+00:00,9.920000076293944,10.1899995803833,9.630000114440918,10.09000015258789,10.09000015258789,17743300,CLSK,,
2025-01-13 05:00:00+00:00,9.510000228881836,10.265000343322754,9.359999656677246,10.1899995803833,10.1899995803833,22232400,CLSK,,
2025-01-14 05:00:00+00:00,10.670000076293944,10.975000381469728,10.170000076293944,10.350000381469728,10.350000381469728,19415000,CLSK,,
2025-01-15 05:00:00+00:00,10.800000190734863,11.43000030517578,10.739999771118164,11.199999809265137,11.199999809265137,24511400,CLSK,,
2025-01-16 05:00:00+00:00,11.039999961853027,11.350000381469728,10.84000015258789,11.18000030517578,11.18000030517578,18555800,CLSK,,
2025-01-17 05:00:00+00:00,11.829999923706056,12.399999618530272,11.649999618530272,11.869999885559082,11.869999885559082,27676600,CLSK,,
2025-01-21 05:00:00+00:00,12.039999961853027,12.170000076293944,10.68000030517578,10.960000038146973,10.960000038146973,33559900,CLSK,,
2025-01-22 05:00:00+00:00,10.899999618530272,11.359999656677246,10.649999618530272,11.140000343322754,11.140000343322754,19622600,CLSK,,
2025-01-23 05:00:00+00:00,10.878999710083008,11.970000267028809,10.774999618530272,11.40999984741211,11.40999984741211,27642000,CLSK,,
2025-01-24 05:00:00+00:00,11.649999618530272,12.229999542236328,11.399999618530272,11.529999732971191,11.529999732971191,25360100,CLSK,,
2025-01-27 05:00:00+00:00,10.859999656677246,11.050000190734863,9.65999984741211,10.30500030517578,10.30500030517578,34770200,CLSK,,
2025-01-28 05:00:00+00:00,10.539999961853027,10.56999969482422,9.93000030517578,10.050000190734863,10.050000190734863,18303600,CLSK,,
2025-01-29 05:00:00+00:00,9.960000038146973,10.44200038909912,9.84000015258789,10.260000228881836,10.260000228881836,15369100,CLSK,,
2025-01-30 05:00:00+00:00,10.539999961853027,11.100000381469728,10.470000267028809,10.970000267028809,10.970000267028809,24156700,CLSK,,
