date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 00:00:00-05:00,25.040000915527344,25.045000076293945,24.86199951171875,24.86199951171875,23.625810623168945,397000,JHCR,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,23.511777877807617,100,JHCR,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.571645736694336,100,JHCR,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,23.485170364379883,100,JHCR,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,23.49277114868164,100,JHCR,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,23.543134689331055,0,JHCR,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.48611831665039,0,JHCR,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.581146240234375,100,JHCR,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,23.560197830200195,0,JHCR,0.049,0.0,0.0
2025-01-02 00:00:00-05:00,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,23.54782485961914,100,JHCR,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,23.5230655670166,0,JHCR,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.504024505615234,0,JHCR,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,23.42784881591797,0,JHCR,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,23.43737030029297,0,JHCR,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,23.294546127319336,0,JHCR,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,23.256460189819336,0,JHCR,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,23.26693344116211,0,JHCR,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,23.475454330444336,100,JHCR,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,23.543062210083008,0,JHCR,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,23.5516300201416,100,JHCR,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.6278018951416,0,JHCR,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.584951400756836,0,JHCR,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.53258514404297,100,JHCR,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,23.56972312927246,100,JHCR,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.7039737701416,0,JHCR,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,23.702070236206055,0,JHCR,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,23.69443702697754,0,JHCR,0.049,0.0,0.0
2025-01-30 00:00:00-05:00,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,23.724971771240234,100,JHCR,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.820999145507812,24.820999145507812,24.820999145507812,24.820999145507812,23.68012809753418,100,JHCR,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.71256446838379,0,JHCR,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.75072479248047,100,JHCR,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.865211486816406,100,JHCR,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,23.84899139404297,100,JHCR,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.76980972290039,0,JHCR,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,23.777441024780273,0,JHCR,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.875,24.875,24.875,24.875,23.731643676757812,0,JHCR,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,23.598081588745117,100,JHCR,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.75072479248047,0,JHCR,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,23.836591720581055,0,JHCR,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,23.742137908935547,0,JHCR,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.779348373413086,100,JHCR,0.0,0.0,0.0
