date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,2.220000028610229,2.265000104904175,2.200000047683716,2.220000028610229,2.220000028610229,4261800,CGC,,
2025-01-27 05:00:00+00:00,2.200000047683716,2.2100000381469727,1.9900000095367432,2.0899999141693115,2.0899999141693115,8355500,CGC,,
2025-01-28 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,3793900,CGC,,
2025-01-29 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,4671600,CGC,,
2025-01-30 05:00:00+00:00,2.039999961853028,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,7221400,CGC,,
2025-01-31 05:00:00+00:00,2.0999999046325684,2.127000093460083,1.9600000381469729,1.9900000095367432,1.9900000095367432,5290600,CGC,,
2025-02-03 05:00:00+00:00,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9700000286102293,1.9700000286102293,6255800,CGC,,
2025-02-04 05:00:00+00:00,1.9700000286102293,2.075000047683716,1.950000047683716,2.069999933242798,2.069999933242798,5664100,CGC,,
2025-02-05 05:00:00+00:00,2.25,2.7799999713897705,2.220000028610229,2.5299999713897705,2.5299999713897705,33541500,CGC,,
2025-02-06 05:00:00+00:00,2.5999999046325684,2.900000095367432,2.569999933242798,2.7799999713897705,2.7799999713897705,28587900,CGC,,
2025-02-07 05:00:00+00:00,2.130000114440918,2.3299999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,23040500,CGC,,
2025-02-10 05:00:00+00:00,2.039999961853028,2.059999942779541,1.899999976158142,1.965000033378601,1.965000033378601,10870600,CGC,,
2025-02-11 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,8548900,CGC,,
2025-02-12 05:00:00+00:00,1.774999976158142,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,6917400,CGC,,
2025-02-13 05:00:00+00:00,1.809999942779541,1.9299999475479128,1.7899999618530271,1.8899999856948853,1.8899999856948853,7745900,CGC,,
2025-02-14 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.840000033378601,1.8899999856948853,1.8899999856948853,5886800,CGC,,
2025-02-18 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7100000381469729,1.7100000381469729,1.7100000381469729,9499900,CGC,,
2025-02-19 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,9409000,CGC,,
2025-02-20 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,6647200,CGC,,
2025-02-21 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,14179600,CGC,,
2025-02-24 05:00:00+00:00,1.6349999904632568,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,5475300,CGC,,
2025-02-25 05:00:00+00:00,1.600000023841858,1.659999966621399,1.4900000095367432,1.5,1.5,7125500,CGC,,
2025-02-26 05:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.5,1.5,6794000,CGC,,
2025-02-27 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.399999976158142,1.409999966621399,1.409999966621399,7415200,CGC,,
2025-02-28 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3949999809265137,1.3949999809265137,9321100,CGC,,
2025-03-03 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2100000381469729,1.2400000095367432,1.2400000095367432,9975300,CGC,,
2025-03-04 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.25,1.25,6641400,CGC,,
2025-03-05 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2000000476837158,1.25,1.25,14753000,CGC,,
2025-03-06 05:00:00+00:00,1.2400000095367432,1.2489999532699585,1.149999976158142,1.1699999570846558,1.1699999570846558,8593500,CGC,,
2025-03-07 05:00:00+00:00,1.184999942779541,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,6356800,CGC,,
2025-03-10 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,6258100,CGC,,
2025-03-11 04:00:00+00:00,1.100000023841858,1.125,1.0700000524520874,1.100000023841858,1.100000023841858,5048100,CGC,,
2025-03-12 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,5148700,CGC,,
2025-03-13 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,4124800,CGC,,
2025-03-14 04:00:00+00:00,1.0800000429153442,1.1269999742507937,1.059999942779541,1.100000023841858,1.100000023841858,5015500,CGC,,
2025-03-17 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,10839300,CGC,,
2025-03-18 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.1100000143051147,1.1699999570846558,1.1699999570846558,15300400,CGC,,
2025-03-19 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,6519600,CGC,,
2025-03-20 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,6346100,CGC,,
2025-03-21 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,5418000,CGC,,
2025-03-24 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,4526300,CGC,,
2025-03-25 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,3329700,CGC,,
2025-03-26 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,4523100,CGC,,
2025-03-27 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,11043300,CGC,,
2025-03-28 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,0.9860000014305116,0.9860000014305116,7283400,CGC,,
2025-03-31 04:00:00+00:00,0.9649999737739564,0.9800000190734864,0.8820000290870667,0.9100000262260436,0.9100000262260436,8412900,CGC,,
2025-04-01 04:00:00+00:00,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0199999809265137,1.0199999809265137,7174900,CGC,,
2025-04-02 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842,4862700,CGC,,
2025-04-03 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9430000185966492,0.9470000267028807,0.9470000267028807,5149000,CGC,,
2025-04-04 04:00:00+00:00,0.9350000023841858,0.9399999976158142,0.8299999833106995,0.9200000166893004,0.9200000166893004,4209400,CGC,,
2025-04-07 04:00:00+00:00,0.8790000081062317,0.959999978542328,0.8500000238418579,0.930999994277954,0.930999994277954,2579400,CGC,,
2025-04-08 04:00:00+00:00,0.977999985218048,0.977999985218048,0.8100000023841858,0.828000009059906,0.828000009059906,4590900,CGC,,
2025-04-09 04:00:00+00:00,0.8080000281333923,0.9190000295639038,0.7699999809265137,0.8980000019073486,0.8980000019073486,3898800,CGC,,
2025-04-10 04:00:00+00:00,0.8799999952316284,0.8920000195503235,0.8029999732971191,0.859000027179718,0.859000027179718,1518800,CGC,,
2025-04-11 04:00:00+00:00,0.8659999966621399,0.9399999976158142,0.8550000190734863,0.9399999976158142,0.9399999976158142,2103700,CGC,,
2025-04-14 04:00:00+00:00,0.9480000138282776,1.0399999618530271,0.9380000233650208,1.0299999713897705,1.0299999713897705,3847800,CGC,,
2025-04-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,3954200,CGC,,
2025-04-16 04:00:00+00:00,1.0099999904632568,1.274999976158142,0.9900000095367432,1.1799999475479126,1.1799999475479126,15348800,CGC,,
2025-04-17 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.190000057220459,1.190000057220459,12456700,CGC,,
2025-04-21 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.034999966621399,1.0800000429153442,1.0800000429153442,6894600,CGC,,
2025-04-22 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,4037200,CGC,,
2025-04-23 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1710000038146973,1.2400000095367432,1.2400000095367432,6168400,CGC,,
2025-04-24 04:00:00+00:00,1.2400000095367432,1.5099999904632568,1.2400000095367432,1.4900000095367432,1.4900000095367432,16181600,CGC,,
2025-04-25 04:00:00+00:00,1.649999976158142,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,19126000,CGC,,
2025-04-28 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.25,1.340000033378601,1.340000033378601,7722700,CGC,,
2025-04-29 04:00:00+00:00,1.340000033378601,1.4900000095367432,1.2699999809265137,1.3899999856948853,1.3899999856948853,8390200,CGC,,
2025-04-30 04:00:00+00:00,1.350000023841858,1.5099999904632568,1.2699999809265137,1.3799999952316284,1.3799999952316284,15473200,CGC,,
2025-05-01 04:00:00+00:00,1.340000033378601,1.4270000457763672,1.3300000429153442,1.409999966621399,1.409999966621399,5625500,CGC,,
2025-05-02 04:00:00+00:00,1.4010000228881836,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,6082100,CGC,,
2025-05-05 04:00:00+00:00,1.3300000429153442,1.3450000286102295,1.2599999904632568,1.2699999809265137,1.2699999809265137,5420800,CGC,,
2025-05-06 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,3987100,CGC,,
2025-05-07 04:00:00+00:00,1.2710000276565552,1.3589999675750732,1.2599999904632568,1.2899999618530271,1.2899999618530271,5034900,CGC,,
2025-05-08 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,4108800,CGC,,
2025-05-09 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,2849000,CGC,,
2025-05-12 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.3350000381469729,1.4600000381469729,1.4600000381469729,5389100,CGC,,
2025-05-13 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,5398700,CGC,,
2025-05-14 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,3289800,CGC,,
2025-05-15 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,4802700,CGC,,
2025-05-16 04:00:00+00:00,1.399999976158142,1.659999966621399,1.340000033378601,1.659999966621399,1.659999966621399,14657500,CGC,,
2025-05-19 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5049999952316284,1.6399999856948853,1.6399999856948853,5861300,CGC,,
2025-05-20 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7699999809265137,1.7699999809265137,9427900,CGC,,
2025-05-21 04:00:00+00:00,1.7400000095367432,1.9900000095367432,1.7200000286102295,1.7999999523162842,1.7999999523162842,12702600,CGC,,
2025-05-22 04:00:00+00:00,1.899999976158142,1.965000033378601,1.7699999809265137,1.9299999475479128,1.9299999475479128,14270900,CGC,,
2025-05-23 04:00:00+00:00,1.909999966621399,1.919999957084656,1.7799999713897705,1.830000042915344,1.830000042915344,8144900,CGC,,
2025-05-27 04:00:00+00:00,1.870000004768372,1.878000020980835,1.6399999856948853,1.7000000476837158,1.7000000476837158,9259900,CGC,,
2025-05-28 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,4161100,CGC,,
2025-05-29 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,4877300,CGC,,
2025-05-30 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.309999942779541,1.3200000524520874,1.3200000524520874,18366700,CGC,,
2025-06-02 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2100000381469729,1.2100000381469729,13363900,CGC,,
2025-06-03 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,6282700,CGC,,
2025-06-04 04:00:00+00:00,1.25,1.350000023841858,1.2309999465942385,1.2999999523162842,1.2999999523162842,15481900,CGC,,
2025-06-05 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.284999966621399,1.3700000047683716,1.3700000047683716,7581700,CGC,,
2025-06-06 04:00:00+00:00,1.399999976158142,1.7000000476837158,1.3899999856948853,1.7000000476837158,1.7000000476837158,10585000,CGC,,
2025-06-09 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.590000033378601,1.6200000047683716,1.6200000047683716,10882600,CGC,,
2025-06-10 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,1.5,10504400,CGC,,
2025-06-11 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5399999618530271,1.5700000524520874,1.5700000524520874,13390700,CGC,,
2025-06-12 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,4384000,CGC,,
2025-06-13 04:00:00+00:00,1.5049999952316284,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,5121100,CGC,,
2025-06-16 04:00:00+00:00,1.5199999809265137,1.534999966621399,1.440000057220459,1.4500000476837158,1.4500000476837158,9439700,CGC,,
2025-06-17 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,7690100,CGC,,
2025-06-18 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,8941300,CGC,,
2025-06-20 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,6131900,CGC,,
2025-06-23 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,9760600,CGC,,
2025-06-24 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.25,1.25,7360000,CGC,,
2025-06-25 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,8114900,CGC,,
2025-06-26 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,10281600,CGC,,
2025-06-27 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,6412100,CGC,,
2025-06-30 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,7511000,CGC,,
2025-07-01 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,8417400,CGC,,
2025-07-02 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1449999809265137,1.190000057220459,1.190000057220459,8157500,CGC,,
2025-07-03 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2050000429153442,1.2799999713897705,1.2799999713897705,9848100,CGC,,
2025-07-07 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.2000000476837158,1.2000000476837158,8462800,CGC,,
2025-07-08 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,13649800,CGC,,
2025-07-09 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,10425600,CGC,,
2025-07-10 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.159999966621399,1.190000057220459,1.190000057220459,24458000,CGC,,
2025-07-11 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.1200000047683716,1.1299999952316284,1.1299999952316284,12991600,CGC,,
2025-07-14 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,9225600,CGC,,
2025-07-15 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.0700000524520874,1.090000033378601,1.090000033378601,10596400,CGC,,
2025-07-16 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,8033700,CGC,,
2025-07-17 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0829999446868896,1.1100000143051147,1.1100000143051147,4141600,CGC,,
2025-07-18 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,4621700,CGC,,
2025-07-21 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,7277200,CGC,,
2025-07-22 04:00:00+00:00,1.1200000047683716,1.25,1.1100000143051147,1.25,1.25,21518400,CGC,,
2025-07-23 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,11899200,CGC,,
2025-07-24 04:00:00+00:00,1.1649999618530271,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,8825200,CGC,,
2025-07-25 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,6401200,CGC,,
2025-07-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,6632300,CGC,,
2025-07-29 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,10464900,CGC,,
2025-07-30 04:00:00+00:00,1.034999966621399,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,7024500,CGC,,
2025-07-31 04:00:00+00:00,1.0800000429153442,1.0889999866485596,1.0199999809265137,1.0299999713897705,1.0299999713897705,3647000,CGC,,
2025-08-01 04:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,6965900,CGC,,
2025-08-04 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,4779200,CGC,,
2025-08-05 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,5262600,CGC,,
2025-08-06 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,3757000,CGC,,
2025-08-07 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,3733600,CGC,,
2025-08-08 04:00:00+00:00,1.100000023841858,1.4299999475479126,1.100000023841858,1.25,1.25,45695400,CGC,,
2025-08-11 04:00:00+00:00,1.4450000524520874,1.7000000476837158,1.399999976158142,1.5800000429153442,1.5800000429153442,99803400,CGC,,
2025-08-12 04:00:00+00:00,1.7949999570846558,1.8049999475479128,1.5199999809265137,1.5499999523162842,1.5499999523162842,63220500,CGC,,
2025-08-13 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,50446500,CGC,,
2025-08-14 04:00:00+00:00,1.4950000047683716,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432,28764700,CGC,,
2025-08-15 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.2899999618530271,1.2999999523162842,1.2999999523162842,25438500,CGC,,
2025-08-18 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.3300000429153442,1.3700000047683716,1.3700000047683716,22295500,CGC,,
2025-08-19 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.25,1.25,17981100,CGC,,
2025-08-20 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,14752600,CGC,,
2025-08-21 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,15448200,CGC,,
2025-08-22 04:00:00+00:00,1.25,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,17266400,CGC,,
2025-08-25 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.3289999961853027,1.440000057220459,1.440000057220459,35225400,CGC,,
2025-08-26 04:00:00+00:00,1.5049999952316284,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,28548700,CGC,,
2025-08-27 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,17973400,CGC,,
2025-08-28 04:00:00+00:00,1.5299999713897705,1.9299999475479128,1.5,1.8799999952316284,1.8799999952316284,62857300,CGC,,
2025-08-29 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.659999966621399,1.7999999523162842,1.7999999523162842,41084500,CGC,,
2025-09-02 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.4700000286102295,1.4900000095367432,1.4900000095367432,32505600,CGC,,
2025-09-03 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,21794600,CGC,,
2025-09-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3799999952316284,1.3799999952316284,15371200,CGC,,
2025-09-05 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729,19085100,CGC,,
2025-09-08 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.340000033378601,1.350000023841858,1.350000023841858,18941500,CGC,,
2025-09-09 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.3300000429153442,1.4500000476837158,1.4500000476837158,16151200,CGC,,
2025-09-10 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,16177900,CGC,,
2025-09-11 04:00:00+00:00,1.38100004196167,1.4450000524520874,1.3700000047683716,1.3899999856948853,1.3899999856948853,12268600,CGC,,
2025-09-12 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,14798100,CGC,,
2025-09-15 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,14086700,CGC,,
2025-09-16 04:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3700000047683716,1.4500000476837158,1.4500000476837158,18690200,CGC,,
2025-09-17 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,17293600,CGC,,
2025-09-18 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,19729300,CGC,,
2025-09-19 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,9920500,CGC,,
2025-09-22 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,18903500,CGC,,
2025-09-23 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,21952500,CGC,,
2025-09-24 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,25944300,CGC,,
2025-09-25 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,12097500,CGC,,
2025-09-26 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,10528900,CGC,,
2025-09-29 04:00:00+00:00,1.5,1.6299999952316284,1.4700000286102295,1.5700000524520874,1.5700000524520874,124824400,CGC,,
2025-09-30 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.409999966621399,1.4600000381469729,1.4600000381469729,37459500,CGC,,
2025-10-01 04:00:00+00:00,1.4320000410079956,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,22244400,CGC,,
2025-10-02 04:00:00+00:00,1.4049999713897705,1.4600000381469729,1.340000033378601,1.3600000143051147,1.3600000143051147,25503200,CGC,,
2025-10-03 04:00:00+00:00,1.375,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,19082500,CGC,,
2025-10-06 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,16855800,CGC,,
2025-10-07 04:00:00+00:00,1.3949999809265137,1.5199999809265137,1.3949999809265137,1.4500000476837158,1.4500000476837158,43272800,CGC,,
2025-10-08 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,22670700,CGC,,
2025-10-09 04:00:00+00:00,1.6100000143051147,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,47664900,CGC,,
2025-10-10 04:00:00+00:00,1.590000033378601,1.600000023841858,1.3700000047683716,1.3700000047683716,1.3700000047683716,31515400,CGC,,
2025-10-13 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,18699100,CGC,,
2025-10-14 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,21235200,CGC,,
2025-10-15 04:00:00+00:00,1.3799999952316284,1.5399999618530271,1.340000033378601,1.4600000381469729,1.4600000381469729,35836300,CGC,,
2025-10-16 04:00:00+00:00,1.4700000286102295,1.5,1.350000023841858,1.350000023841858,1.350000023841858,20873100,CGC,,
