date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.0,33.459999084472656,32.72999954223633,33.220001220703125,32.600093841552734,268200,FDP,,
2024-12-31 05:00:00+00:00,33.38999938964844,33.79999923706055,33.09000015258789,33.209999084472656,32.590274810791016,234100,FDP,,
2025-01-02 05:00:00+00:00,33.22999954223633,33.68000030517578,32.849998474121094,32.91999816894531,32.305686950683594,166900,FDP,,
2025-01-03 05:00:00+00:00,32.91999816894531,33.08000183105469,32.599998474121094,32.84000015258789,32.22718048095703,208600,FDP,,
2025-01-06 05:00:00+00:00,32.7599983215332,32.7599983215332,31.32999992370605,31.34000015258789,30.755172729492188,291100,FDP,,
2025-01-07 05:00:00+00:00,31.459999084472656,31.989999771118164,31.01000022888184,31.07999992370605,30.500024795532227,358100,FDP,,
2025-01-08 05:00:00+00:00,30.89999961853028,31.190000534057617,30.530000686645508,31.11000061035156,30.529464721679688,265100,FDP,,
2025-01-10 05:00:00+00:00,30.770000457763672,31.100000381469727,30.31999969482422,30.520000457763672,29.95047378540039,250800,FDP,,
2025-01-13 05:00:00+00:00,30.549999237060547,31.270000457763672,30.520000457763672,31.09000015258789,30.50983619689941,254200,FDP,,
2025-01-14 05:00:00+00:00,31.21999931335449,31.63999938964844,31.1299991607666,31.530000686645508,30.941627502441406,194800,FDP,,
2025-01-15 05:00:00+00:00,31.809999465942383,31.809999465942383,31.290000915527344,31.440000534057617,30.853307723999023,209700,FDP,,
2025-01-16 05:00:00+00:00,31.309999465942383,31.75,31.229999542236328,31.56999969482422,30.980880737304688,187200,FDP,,
2025-01-17 05:00:00+00:00,31.64999961853028,31.89999961853028,31.56999969482422,31.68000030517578,31.088829040527344,195400,FDP,,
2025-01-21 05:00:00+00:00,31.790000915527344,32.0,31.239999771118164,31.690000534057617,31.09864044189453,279200,FDP,,
2025-01-22 05:00:00+00:00,31.530000686645508,31.6200008392334,30.520000457763672,30.700000762939453,30.12711524963379,316000,FDP,,
2025-01-23 05:00:00+00:00,30.600000381469727,31.13999938964844,30.600000381469727,31.100000381469727,30.519651412963867,207000,FDP,,
2025-01-24 05:00:00+00:00,30.959999084472656,31.46999931335449,30.86000061035156,31.34000015258789,30.755172729492188,233200,FDP,,
2025-01-27 05:00:00+00:00,31.770000457763672,32.380001068115234,31.600000381469727,31.690000534057617,31.09864044189453,312700,FDP,,
2025-01-28 05:00:00+00:00,31.63999938964844,32.02000045776367,31.489999771118164,31.540000915527344,30.951440811157227,226800,FDP,,
2025-01-29 05:00:00+00:00,31.61000061035156,31.81999969482422,31.309999465942383,31.43000030517578,30.84349250793457,156000,FDP,,
2025-01-30 05:00:00+00:00,31.690000534057617,31.940000534057617,31.049999237060547,31.07999992370605,30.500024795532227,262100,FDP,,
2025-01-31 05:00:00+00:00,30.89999961853028,31.21999931335449,30.229999542236328,30.489999771118164,29.92103385925293,529100,FDP,,
2025-02-03 05:00:00+00:00,30.0,31.200000762939453,29.5,30.90999984741211,30.33319664001465,414800,FDP,,
2025-02-04 05:00:00+00:00,30.89999961853028,30.950000762939453,30.36000061035156,30.75,30.17618179321289,315200,FDP,,
2025-02-05 05:00:00+00:00,30.84000015258789,31.239999771118164,30.600000381469727,31.0,30.42151641845703,313000,FDP,,
2025-02-06 05:00:00+00:00,31.270000457763672,31.450000762939453,30.81999969482422,31.239999771118164,30.65703773498535,231700,FDP,,
2025-02-07 05:00:00+00:00,31.239999771118164,31.280000686645508,30.850000381469727,30.8700008392334,30.293943405151367,259600,FDP,,
2025-02-10 05:00:00+00:00,30.89999961853028,30.89999961853028,30.5,30.57999992370605,30.009355545043945,237600,FDP,,
2025-02-11 05:00:00+00:00,30.520000457763672,30.96999931335449,30.14999961853028,30.850000381469727,30.274314880371094,344300,FDP,,
2025-02-12 05:00:00+00:00,30.549999237060547,30.90999984741211,30.40999984741211,30.61000061035156,30.038795471191406,305800,FDP,,
2025-02-13 05:00:00+00:00,30.6299991607666,30.86000061035156,30.39999961853028,30.780000686645508,30.205623626708984,302600,FDP,,
2025-02-14 05:00:00+00:00,30.90999984741211,31.209999084472656,30.190000534057617,30.209999084472656,29.646259307861328,198600,FDP,,
