date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,99.36000061035156,99.86000061035156,95.55999755859376,97.31999969482422,97.31999969482422,205900,BMA,,
2024-12-31 05:00:00+00:00,97.79000091552734,98.9800033569336,96.22000122070312,96.76000213623048,96.76000213623048,121600,BMA,,
2025-01-02 05:00:00+00:00,97.1999969482422,110.0,96.5,109.16999816894533,109.16999816894533,432900,BMA,,
2025-01-03 05:00:00+00:00,111.91000366210938,112.0,106.83999633789062,110.76000213623048,110.76000213623048,360200,BMA,,
2025-01-06 05:00:00+00:00,115.1500015258789,118.41999816894533,113.55999755859376,113.83999633789062,113.83999633789062,488100,BMA,,
2025-01-07 05:00:00+00:00,115.5500030517578,118.37999725341795,111.77999877929688,115.8499984741211,115.8499984741211,418500,BMA,,
2025-01-08 05:00:00+00:00,115.0,116.91999816894533,112.2300033569336,113.0199966430664,113.0199966430664,267300,BMA,,
2025-01-10 05:00:00+00:00,116.18000030517578,116.41000366210938,111.08000183105467,113.83999633789062,113.83999633789062,421800,BMA,,
2025-01-13 05:00:00+00:00,112.5,112.5,105.13999938964844,107.0,107.0,369000,BMA,,
2025-01-14 05:00:00+00:00,109.3000030517578,116.63999938964844,108.06999969482422,114.58999633789062,114.58999633789062,380900,BMA,,
2025-01-15 05:00:00+00:00,117.86000061035156,118.16999816894533,113.66999816894533,115.11000061035156,115.11000061035156,314800,BMA,,
2025-01-16 05:00:00+00:00,115.01000213623048,115.01000213623048,110.58000183105467,111.62999725341795,111.62999725341795,361300,BMA,,
2025-01-17 05:00:00+00:00,112.20999908447266,112.20999908447266,102.0999984741211,104.4499969482422,104.4499969482422,564200,BMA,,
2025-01-21 05:00:00+00:00,103.38999938964844,109.30999755859376,100.4000015258789,109.29000091552734,109.29000091552734,685800,BMA,,
2025-01-22 05:00:00+00:00,109.02999877929688,110.31999969482422,105.25,108.76000213623048,108.76000213623048,308600,BMA,,
2025-01-23 05:00:00+00:00,108.43000030517578,108.43000030517578,105.0,105.31999969482422,105.31999969482422,251900,BMA,,
2025-01-24 05:00:00+00:00,105.26000213623048,107.66999816894533,100.5999984741211,104.36000061035156,104.36000061035156,314900,BMA,,
2025-01-27 05:00:00+00:00,101.0,101.8499984741211,96.16999816894533,97.68000030517578,97.68000030517578,356100,BMA,,
2025-01-28 05:00:00+00:00,98.62999725341795,98.94000244140624,91.2699966430664,97.8499984741211,97.8499984741211,625600,BMA,,
2025-01-29 05:00:00+00:00,97.80999755859376,101.91999816894533,96.54000091552734,101.91000366210938,101.91000366210938,363700,BMA,,
2025-01-30 05:00:00+00:00,104.0,104.0,100.7300033569336,101.61000061035156,101.61000061035156,283100,BMA,,
2025-01-31 05:00:00+00:00,102.47000122070312,102.5999984741211,99.0,99.4499969482422,99.4499969482422,226900,BMA,,
2025-02-03 05:00:00+00:00,96.68000030517578,97.95999908447266,93.91999816894533,95.88999938964844,95.88999938964844,317100,BMA,,
2025-02-04 05:00:00+00:00,96.0199966430664,99.38999938964844,95.98999786376952,96.23999786376952,96.23999786376952,204000,BMA,,
2025-02-05 05:00:00+00:00,96.23999786376952,96.4499969482422,91.58999633789062,92.66000366210938,92.66000366210938,310100,BMA,,
2025-02-06 05:00:00+00:00,93.83999633789062,99.98999786376952,93.63999938964844,99.16999816894533,99.16999816894533,321500,BMA,,
2025-02-07 05:00:00+00:00,98.61000061035156,99.9499969482422,93.0,93.31999969482422,93.31999969482422,259500,BMA,,
2025-02-10 05:00:00+00:00,93.91999816894533,98.23999786376952,93.91999816894533,95.4000015258789,95.4000015258789,339500,BMA,,
2025-02-11 05:00:00+00:00,94.05999755859376,94.22000122070312,88.26000213623047,89.44999694824219,89.44999694824219,461500,BMA,,
2025-02-12 05:00:00+00:00,88.0999984741211,93.02999877929688,87.19999694824219,90.76000213623048,90.76000213623048,295100,BMA,,
2025-02-13 05:00:00+00:00,91.37999725341795,93.0,89.20999908447266,92.19000244140624,92.19000244140624,270500,BMA,,
2025-02-14 05:00:00+00:00,92.08999633789062,92.70999908447266,89.86000061035156,92.16999816894533,92.16999816894533,263500,BMA,,
2025-02-18 05:00:00+00:00,88.83999633789062,94.6999969482422,88.44999694824219,92.6500015258789,92.6500015258789,549100,BMA,,
2025-02-19 05:00:00+00:00,92.0500030517578,93.9499969482422,90.47000122070312,90.80999755859376,90.80999755859376,368000,BMA,,
2025-02-20 05:00:00+00:00,91.2300033569336,94.4000015258789,89.41999816894531,93.75,93.75,327400,BMA,,
2025-02-21 05:00:00+00:00,94.5999984741211,95.98999786376952,89.5,89.66999816894531,89.66999816894531,315700,BMA,,
2025-02-24 05:00:00+00:00,90.43000030517578,91.83000183105467,86.01000213623047,88.0,88.0,335500,BMA,,
2025-02-25 05:00:00+00:00,87.95999908447266,88.43000030517578,83.19999694824219,86.4800033569336,86.4800033569336,352200,BMA,,
2025-02-26 05:00:00+00:00,86.27999877929688,89.27999877929688,85.79000091552734,87.93000030517578,87.93000030517578,269100,BMA,,
2025-02-27 05:00:00+00:00,86.44999694824219,87.44999694824219,80.0,80.30000305175781,80.30000305175781,722300,BMA,,
2025-02-28 05:00:00+00:00,80.30000305175781,83.79000091552734,79.01000213623047,83.79000091552734,83.79000091552734,455500,BMA,,
2025-03-03 05:00:00+00:00,85.0,88.91000366210938,81.0,82.44000244140625,82.44000244140625,442700,BMA,,
2025-03-04 05:00:00+00:00,82.01000213623047,84.05000305175781,78.37999725341797,81.8499984741211,81.8499984741211,202300,BMA,,
2025-03-05 05:00:00+00:00,83.1500015258789,85.93000030517578,81.1500015258789,85.77999877929688,85.77999877929688,283800,BMA,,
2025-03-06 05:00:00+00:00,84.4000015258789,85.9800033569336,82.05999755859375,82.68000030517578,82.68000030517578,299000,BMA,,
2025-03-07 05:00:00+00:00,83.98999786376953,85.4000015258789,80.37999725341797,85.25,85.25,269600,BMA,,
2025-03-10 04:00:00+00:00,82.4800033569336,83.8499984741211,78.62999725341797,80.19999694824219,80.19999694824219,392500,BMA,,
2025-03-11 04:00:00+00:00,80.52999877929688,82.97000122070312,78.68000030517578,81.62000274658203,81.62000274658203,278700,BMA,,
2025-03-12 04:00:00+00:00,83.05999755859375,85.19000244140625,81.79000091552734,85.0199966430664,85.0199966430664,365000,BMA,,
2025-03-13 04:00:00+00:00,85.83999633789062,85.83999633789062,82.12999725341797,82.62000274658203,82.62000274658203,182700,BMA,,
2025-03-14 04:00:00+00:00,84.63999938964844,85.83999633789062,84.0999984741211,85.2300033569336,85.2300033569336,193200,BMA,,
2025-03-17 04:00:00+00:00,85.51000213623047,86.20999908447266,82.62000274658203,83.0999984741211,83.0999984741211,178900,BMA,,
2025-03-18 04:00:00+00:00,82.5,82.5,77.19000244140625,77.94999694824219,77.94999694824219,400600,BMA,,
2025-03-19 04:00:00+00:00,78.95999908447266,83.55999755859375,78.76000213623047,82.94000244140625,82.94000244140625,208900,BMA,,
2025-03-20 04:00:00+00:00,81.69000244140625,82.33000183105469,79.6500015258789,79.88999938964844,79.88999938964844,277500,BMA,,
2025-03-21 04:00:00+00:00,78.93000030517578,82.98999786376953,78.61000061035156,82.33000183105469,82.33000183105469,275700,BMA,,
2025-03-24 04:00:00+00:00,83.30000305175781,84.55999755859375,80.61000061035156,81.19999694824219,81.19999694824219,113500,BMA,,
2025-03-25 04:00:00+00:00,82.62999725341797,87.16000366210938,81.75,84.61000061035156,84.61000061035156,311500,BMA,,
2025-03-26 04:00:00+00:00,84.55000305175781,85.69999694824219,81.87999725341797,82.81999969482422,82.81999969482422,275000,BMA,,
2025-03-27 04:00:00+00:00,83.61000061035156,85.87999725341797,80.08000183105469,80.16999816894531,80.16999816894531,332000,BMA,,
2025-03-28 04:00:00+00:00,79.5,80.12999725341797,76.37000274658203,78.37999725341797,78.37999725341797,200200,BMA,,
2025-03-31 04:00:00+00:00,76.27999877929688,76.62999725341797,73.05000305175781,75.51000213623047,75.51000213623047,308000,BMA,,
2025-04-01 04:00:00+00:00,75.45999908447266,77.88999938964844,74.66000366210938,76.69000244140625,76.69000244140625,245900,BMA,,
2025-04-02 04:00:00+00:00,75.61000061035156,77.26000213623047,75.61000061035156,76.75,76.75,122100,BMA,,
2025-04-03 04:00:00+00:00,72.5999984741211,75.36000061035156,72.5999984741211,74.61000061035156,74.61000061035156,717000,BMA,,
2025-04-04 04:00:00+00:00,71.7300033569336,71.7300033569336,64.02999877929688,67.73999786376953,67.73999786376953,636300,BMA,,
2025-04-07 04:00:00+00:00,62.77000045776367,69.48999786376953,62.380001068115234,64.87999725341797,64.87999725341797,551800,BMA,,
2025-04-08 04:00:00+00:00,67.38999938964844,69.1500015258789,64.76000213623047,65.33999633789062,65.33999633789062,519500,BMA,,
2025-04-09 04:00:00+00:00,64.7300033569336,75.36000061035156,61.52000045776367,74.05999755859375,74.05999755859375,791500,BMA,,
2025-04-10 04:00:00+00:00,73.30999755859375,73.5999984741211,67.9000015258789,71.5,71.5,468000,BMA,,
2025-04-11 04:00:00+00:00,71.5199966430664,81.29000091552734,71.5199966430664,78.8499984741211,78.8499984741211,727000,BMA,,
2025-04-14 04:00:00+00:00,88.30999755859375,94.62000274658205,86.5,91.0,91.0,1400800,BMA,,
2025-04-15 04:00:00+00:00,90.6500015258789,91.45999908447266,88.19999694824219,88.63999938964844,88.63999938964844,426600,BMA,,
2025-04-16 04:00:00+00:00,87.36000061035156,91.4000015258789,86.88999938964844,90.22000122070312,90.22000122070312,304300,BMA,,
2025-04-17 04:00:00+00:00,91.3499984741211,93.30999755859376,90.7699966430664,91.30999755859376,91.30999755859376,270600,BMA,,
