date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,3.690000057220459,4.449999809265137,3.660000085830689,4.03000020980835,4.03000020980835,1075200,PN
2025-03-05 05:00:00+00:00,4.159999847412109,4.159999847412109,3.7100000381469727,3.900000095367432,3.900000095367432,60500,PN
2025-03-06 05:00:00+00:00,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,3.809999942779541,102900,PN
2025-03-07 05:00:00+00:00,3.940000057220459,3.986000061035156,3.650000095367432,3.7899999618530273,3.7899999618530273,71400,PN
2025-03-10 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.690000057220459,3.8949999809265137,3.8949999809265137,71400,PN
2025-03-11 04:00:00+00:00,3.799999952316284,3.950000047683716,3.630000114440918,3.740000009536743,3.740000009536743,10300,PN
2025-03-12 04:00:00+00:00,3.640000104904175,3.9600000381469727,3.640000104904175,3.7300000190734863,3.7300000190734863,12400,PN
2025-03-13 04:00:00+00:00,3.7699999809265137,4.019999980926514,3.7300000190734863,3.7699999809265137,3.7699999809265137,26600,PN
2025-03-14 04:00:00+00:00,3.670000076293945,4.090000152587891,3.619999885559082,3.621000051498413,3.621000051498413,41800,PN
2025-03-17 04:00:00+00:00,3.890000104904175,3.9149999618530273,3.700000047683716,3.849999904632568,3.849999904632568,9000,PN
2025-03-18 04:00:00+00:00,3.974999904632568,3.990000009536743,3.724999904632568,3.760999917984009,3.760999917984009,39700,PN
2025-03-19 04:00:00+00:00,3.7300000190734863,3.990000009536743,3.7300000190734863,3.880000114440918,3.880000114440918,55200,PN
2025-03-20 04:00:00+00:00,3.75,3.849999904632568,3.407000064849853,3.75,3.75,57800,PN
2025-03-21 04:00:00+00:00,3.849999904632568,3.964999914169312,3.799999952316284,3.910000085830689,3.910000085830689,37500,PN
2025-03-24 04:00:00+00:00,3.890000104904175,3.890000104904175,3.759999990463257,3.809999942779541,3.809999942779541,5400,PN
2025-03-25 04:00:00+00:00,3.75,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,16700,PN
2025-03-26 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.7799999713897705,3.9600000381469727,3.9600000381469727,105000,PN
2025-03-27 04:00:00+00:00,4.0,4.050000190734863,3.049999952316284,3.049999952316284,3.049999952316284,243400,PN
