date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,49.674049377441406,1210500,ICSH,,,
2024-12-31 05:00:00+00:00,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,49.674049377441406,1126400,ICSH,,,
2025-01-02 05:00:00+00:00,50.43999862670898,50.459999084472656,50.41999816894531,50.43999862670898,49.68389892578125,2898400,ICSH,,,
2025-01-03 05:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,49.71345138549805,1518900,ICSH,,,
2025-01-06 05:00:00+00:00,50.4900016784668,50.5,50.47999954223633,50.4900016784668,49.73315048217773,1329200,ICSH,,,
2025-01-07 05:00:00+00:00,50.5,50.5,50.47999954223633,50.5,49.74300384521485,1094800,ICSH,,,
2025-01-08 05:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.5,49.74300384521485,821900,ICSH,,,
2025-01-10 05:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.4900016784668,49.73315048217773,1476600,ICSH,,,
2025-01-13 05:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,49.74300384521485,847300,ICSH,,,
2025-01-14 05:00:00+00:00,50.5,50.5099983215332,50.5,50.5099983215332,49.75284957885742,1931900,ICSH,,,
2025-01-15 05:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52999877929688,49.77254867553711,839600,ICSH,,,
2025-01-16 05:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.52999877929688,49.77254867553711,872400,ICSH,,,
2025-01-17 05:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,49.79225158691406,1043700,ICSH,,,
2025-01-21 05:00:00+00:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,49.82180404663086,1391000,ICSH,,,
2025-01-22 05:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,49.82180404663086,915500,ICSH,,,
2025-01-23 05:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.59000015258789,49.83165740966797,764100,ICSH,,,
2025-01-24 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59999847412109,50.61000061035156,49.85135269165039,633700,ICSH,,,
2025-01-27 05:00:00+00:00,50.63999938964844,50.63999938964844,50.619998931884766,50.630001068115234,49.871055603027344,1222700,ICSH,,,
2025-01-28 05:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,49.871055603027344,777400,ICSH,,,
2025-01-29 05:00:00+00:00,50.63999938964844,50.650001525878906,50.619998931884766,50.630001068115234,49.871055603027344,697200,ICSH,,,
2025-01-30 05:00:00+00:00,50.630001068115234,50.650001525878906,50.630001068115234,50.630001068115234,49.871055603027344,1480100,ICSH,,,
2025-01-31 05:00:00+00:00,50.65999984741211,50.68000030517578,50.63999938964844,50.650001525878906,49.890750885009766,3404500,ICSH,,,
2025-02-03 05:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,49.90855407714844,2483800,ICSH,,,
2025-02-04 05:00:00+00:00,50.470001220703125,50.5,50.459999084472656,50.5,49.93821716308594,1622400,ICSH,,,
2025-02-05 05:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.5099983215332,49.94810485839844,1098300,ICSH,,,
2025-02-06 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.5099983215332,49.94810485839844,894000,ICSH,,,
2025-02-07 05:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,49.93821716308594,567800,ICSH,,,
2025-02-10 05:00:00+00:00,50.5099983215332,50.52999877929688,50.5,50.52999877929688,49.9678840637207,1008000,ICSH,,,
2025-02-11 05:00:00+00:00,50.5099983215332,50.52999877929688,50.5099983215332,50.52999877929688,49.9678840637207,887500,ICSH,,,
2025-02-12 05:00:00+00:00,50.5099983215332,50.52999877929688,50.5099983215332,50.52999877929688,49.9678840637207,901700,ICSH,,,
2025-02-13 05:00:00+00:00,50.52000045776367,50.58000183105469,50.52000045776367,50.540000915527344,49.97777557373047,3267700,ICSH,,,
2025-02-14 05:00:00+00:00,50.560001373291016,50.560001373291016,50.540000915527344,50.54999923706055,49.9876594543457,818800,ICSH,,,
2025-02-18 05:00:00+00:00,50.54999923706055,50.56999969482422,50.540000915527344,50.560001373291016,49.99755096435547,921100,ICSH,,,
2025-02-19 05:00:00+00:00,50.56999969482422,50.59000015258789,50.56999969482422,50.56999969482422,50.00743865966797,1006700,ICSH,,,
2025-02-20 05:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.01733016967773,691000,ICSH,,,
2025-02-21 05:00:00+00:00,50.59999847412109,50.619998931884766,50.59000015258789,50.619998931884766,50.05687713623047,802200,ICSH,,,
2025-02-24 05:00:00+00:00,50.630001068115234,50.630001068115234,50.619998931884766,50.630001068115234,50.0667724609375,748700,ICSH,,,
2025-02-25 05:00:00+00:00,50.630001068115234,50.650001525878906,50.630001068115234,50.650001525878906,50.086551666259766,1516500,ICSH,,,
2025-02-26 05:00:00+00:00,50.65999984741211,50.65999984741211,50.63999938964844,50.63999938964844,50.07666015625,1229500,ICSH,,,
2025-02-27 05:00:00+00:00,50.65999984741211,50.65999984741211,50.63999938964844,50.65999984741211,50.096435546875,1802000,ICSH,,,
2025-02-28 05:00:00+00:00,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,50.11621475219727,2430000,ICSH,,,
2025-03-03 05:00:00+00:00,50.52000045776367,50.52000045776367,50.4900016784668,50.5099983215332,50.12614059448242,2411300,ICSH,,,
2025-03-04 05:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.52999877929688,50.14598846435547,1501300,ICSH,,,
2025-03-05 05:00:00+00:00,50.540000915527344,50.54999923706055,50.52000045776367,50.52999877929688,50.14598846435547,2088700,ICSH,,,
2025-03-06 05:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52999877929688,50.14598846435547,907700,ICSH,,,
2025-03-07 05:00:00+00:00,50.540000915527344,50.54999923706055,50.540000915527344,50.54999923706055,50.16583633422852,702200,ICSH,,,
2025-03-10 04:00:00+00:00,50.54999923706055,50.56999969482422,50.540000915527344,50.56999969482422,50.18568420410156,887300,ICSH,,,
2025-03-11 04:00:00+00:00,50.56999969482422,50.56999969482422,50.540000915527344,50.560001373291016,50.17576217651367,1485300,ICSH,,,
2025-03-12 04:00:00+00:00,50.54999923706055,50.560001373291016,50.52999877929688,50.52999877929688,50.14598846435547,974300,ICSH,,,
2025-03-13 04:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.54999923706055,50.16583633422852,1144800,ICSH,,,
2025-03-14 04:00:00+00:00,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,50.17576217651367,1553100,ICSH,,,
2025-03-17 04:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.19561004638672,1182200,ICSH,,,
