date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-22 04:00:00+00:00,37.38999938964844,37.38999938964844,36.59999847412109,36.869998931884766,36.869998931884766,128700,DUG,,,
2025-07-23 04:00:00+00:00,36.720001220703125,36.79999923706055,35.779998779296875,35.81999969482422,35.81999969482422,40100,DUG,,,
2025-07-24 04:00:00+00:00,36.11000061035156,36.2599983215332,35.2599983215332,35.34000015258789,35.34000015258789,65300,DUG,,,
2025-07-25 04:00:00+00:00,35.279998779296875,35.939998626708984,35.279998779296875,35.630001068115234,35.630001068115234,22300,DUG,,,
2025-07-28 04:00:00+00:00,35.040000915527344,35.15999984741211,34.72999954223633,34.83000183105469,34.83000183105469,52700,DUG,,,
2025-07-29 04:00:00+00:00,34.72999954223633,34.939998626708984,34.150001525878906,34.18000030517578,34.18000030517578,151000,DUG,,,
2025-07-30 04:00:00+00:00,34.61000061035156,35.529998779296875,34.59000015258789,35.119998931884766,35.119998931884766,73300,DUG,,,
2025-07-31 04:00:00+00:00,35.77000045776367,35.77000045776367,34.7599983215332,35.4900016784668,35.4900016784668,65900,DUG,,,
2025-08-01 04:00:00+00:00,35.880001068115234,37.220001220703125,35.849998474121094,36.900001525878906,36.900001525878906,114700,DUG,,,
2025-08-04 04:00:00+00:00,37.04999923706055,37.41999816894531,36.52999877929688,37.09999847412109,37.09999847412109,108900,DUG,,,
2025-08-05 04:00:00+00:00,37.0099983215332,38.0,36.91999816894531,37.060001373291016,37.060001373291016,43300,DUG,,,
2025-08-06 04:00:00+00:00,36.61000061035156,37.86000061035156,36.150001525878906,37.709999084472656,37.709999084472656,55600,DUG,,,
2025-08-07 04:00:00+00:00,37.04999923706055,38.04999923706055,36.45000076293945,38.04999923706055,38.04999923706055,49700,DUG,,,
2025-08-08 04:00:00+00:00,37.68999862670898,38.0,36.959999084472656,37.56999969482422,37.56999969482422,42400,DUG,,,
2025-08-11 04:00:00+00:00,37.31999969482422,38.27000045776367,37.09000015258789,38.20000076293945,38.20000076293945,69900,DUG,,,
2025-08-12 04:00:00+00:00,38.08000183105469,38.16999816894531,37.16999816894531,37.79999923706055,37.79999923706055,38900,DUG,,,
2025-08-13 04:00:00+00:00,37.880001068115234,38.02000045776367,36.93000030517578,36.93000030517578,36.93000030517578,38800,DUG,,,
2025-08-14 04:00:00+00:00,37.2599983215332,37.7400016784668,36.93000030517578,37.0,37.0,20900,DUG,,,
2025-08-15 04:00:00+00:00,36.95000076293945,37.20000076293945,36.2400016784668,37.02999877929688,37.02999877929688,28600,DUG,,,
2025-08-18 04:00:00+00:00,37.47999954223633,37.91999816894531,37.22999954223633,37.470001220703125,37.470001220703125,14000,DUG,,,
2025-08-19 04:00:00+00:00,37.7599983215332,37.880001068115234,37.11000061035156,37.4900016784668,37.4900016784668,19600,DUG,,,
2025-08-20 04:00:00+00:00,37.310001373291016,37.310001373291016,36.59999847412109,36.900001525878906,36.27888107299805,19500,DUG,,,
2025-08-21 04:00:00+00:00,36.880001068115234,37.13999938964844,36.2599983215332,36.38999938964844,35.777462005615234,19400,DUG,,,
2025-08-22 04:00:00+00:00,36.33000183105469,36.33000183105469,34.790000915527344,34.95000076293945,34.3617057800293,45400,DUG,,,
2025-08-25 04:00:00+00:00,35.060001373291016,35.31999969482422,34.720001220703125,34.7599983215332,34.174896240234375,24200,DUG,,,
2025-08-26 04:00:00+00:00,34.95000076293945,35.5,34.849998474121094,34.88999938964844,34.302711486816406,18800,DUG,,,
2025-08-27 04:00:00+00:00,34.970001220703125,34.970001220703125,33.880001068115234,34.13999938964844,33.565338134765625,52900,DUG,,,
2025-08-28 04:00:00+00:00,34.220001220703125,34.54999923706055,33.529998779296875,33.63999938964844,33.073753356933594,29900,DUG,,,
2025-08-29 04:00:00+00:00,33.560001373291016,33.650001525878906,33.13999938964844,33.349998474121094,32.788631439208984,57100,DUG,,,
2025-09-02 04:00:00+00:00,33.54999923706055,33.97999954223633,33.09000015258789,33.27000045776367,32.70998001098633,149000,DUG,,,
2025-09-03 04:00:00+00:00,33.7400016784668,34.95000076293945,33.349998474121094,34.75,34.16506576538086,180300,DUG,,,
2025-09-04 04:00:00+00:00,34.79999923706055,34.970001220703125,33.9900016784668,34.2599983215332,33.68331527709961,90100,DUG,,,
2025-09-05 04:00:00+00:00,35.2400016784668,35.959999084472656,34.689998626708984,35.65999984741211,35.059749603271484,54400,DUG,,,
2025-09-08 04:00:00+00:00,35.2599983215332,36.380001068115234,35.130001068115234,35.77000045776367,35.16789627075195,50300,DUG,,,
2025-09-09 04:00:00+00:00,35.56999969482422,35.56999969482422,34.52000045776367,35.470001220703125,34.87295150756836,82200,DUG,,,
2025-09-10 04:00:00+00:00,35.220001220703125,35.4900016784668,34.20000076293945,34.22999954223633,33.6538200378418,193800,DUG,,,
2025-09-11 04:00:00+00:00,34.619998931884766,34.97999954223633,34.09000015258789,34.25,33.673484802246094,42200,DUG,,,
2025-09-12 04:00:00+00:00,33.95000076293945,34.66999816894531,33.68000030517578,34.650001525878906,34.06675338745117,36000,DUG,,,
2025-09-15 04:00:00+00:00,34.650001525878906,35.0,34.36000061035156,34.91999816894531,34.33220672607422,70200,DUG,,,
2025-09-16 04:00:00+00:00,34.599998474121094,34.599998474121094,33.58000183105469,33.77000045776367,33.20156478881836,110000,DUG,,,
2025-09-17 04:00:00+00:00,34.040000915527344,34.15999984741211,33.209999084472656,33.619998931884766,33.0540885925293,39600,DUG,,,
2025-09-18 04:00:00+00:00,33.70000076293945,34.290000915527344,33.4900016784668,33.86000061035156,33.2900505065918,71700,DUG,,,
2025-09-19 04:00:00+00:00,33.939998626708984,34.900001525878906,33.939998626708984,34.709999084472656,34.1257438659668,64500,DUG,,,
2025-09-22 04:00:00+00:00,34.93000030517578,35.279998779296875,34.52000045776367,34.86000061035156,34.273216247558594,54100,DUG,,,
2025-09-23 04:00:00+00:00,34.16999816894531,34.16999816894531,32.91999816894531,33.650001525878906,33.083587646484375,82200,DUG,,,
2025-09-24 04:00:00+00:00,33.11000061035156,33.11000061035156,31.979999542236328,32.56999969482422,32.25661849975586,88100,DUG,,,
2025-09-25 04:00:00+00:00,32.560001373291016,32.77000045776367,31.979999542236328,32.0,31.692102432250977,173300,DUG,,,
2025-09-26 04:00:00+00:00,31.96999931335449,31.96999931335449,30.81999969482422,31.420000076293945,31.11768341064453,146100,DUG,,,
2025-09-29 04:00:00+00:00,31.780000686645508,32.91999816894531,31.780000686645508,32.61000061035156,32.296234130859375,116700,DUG,,,
2025-09-30 04:00:00+00:00,33.20000076293945,33.79999923706055,33.09000015258789,33.34000015258789,33.01921081542969,190500,DUG,,,
2025-10-01 04:00:00+00:00,33.470001220703125,33.689998626708984,33.099998474121094,33.290000915527344,32.96969223022461,28800,DUG,,,
2025-10-02 04:00:00+00:00,33.369998931884766,34.060001373291016,32.900001525878906,33.9900016784668,33.66295623779297,64600,DUG,,,
2025-10-03 04:00:00+00:00,33.720001220703125,33.720001220703125,33.29999923706055,33.63999938964844,33.31632232666016,114400,DUG,,,
2025-10-06 04:00:00+00:00,33.16999816894531,33.599998474121094,32.959999084472656,33.34000015258789,33.01921081542969,147600,DUG,,,
2025-10-07 04:00:00+00:00,33.560001373291016,34.400001525878906,33.25,33.27000045776367,32.94988250732422,69700,DUG,,,
2025-10-08 04:00:00+00:00,33.16999816894531,34.060001373291016,33.16999816894531,33.65999984741211,33.33612823486328,65800,DUG,,,
2025-10-09 04:00:00+00:00,33.66999816894531,34.56999969482422,33.0,34.54999923706055,34.217567443847656,71400,DUG,,,
2025-10-10 04:00:00+00:00,35.08000183105469,36.58000183105469,34.75,36.560001373291016,36.208229064941406,110900,DUG,,,
2025-10-13 04:00:00+00:00,35.88999938964844,36.2400016784668,35.54999923706055,35.61000061035156,35.26736831665039,39100,DUG,,,
2025-10-14 04:00:00+00:00,36.65999984741211,36.65999984741211,35.279998779296875,35.630001068115234,35.28717803955078,56700,DUG,,,
2025-10-15 04:00:00+00:00,34.959999084472656,36.20000076293945,34.83000183105469,35.65999984741211,35.31688690185547,23700,DUG,,,
2025-10-16 04:00:00+00:00,35.36000061035156,36.9900016784668,35.36000061035156,36.540000915527344,36.188419342041016,21600,DUG,,,
2025-10-17 04:00:00+00:00,36.31999969482422,36.38999938964844,35.849998474121094,35.97999954223633,35.63380813598633,31900,DUG,,,
2025-10-20 04:00:00+00:00,35.59000015258789,35.72999954223633,35.11000061035156,35.22999954223633,34.891021728515625,26800,DUG,,,
2025-10-21 04:00:00+00:00,35.029998779296875,35.650001525878906,34.880001068115234,35.43000030517578,35.0890998840332,60700,DUG,,,
2025-10-22 04:00:00+00:00,34.90999984741211,35.470001220703125,34.22999954223633,34.5099983215332,34.17795181274414,78900,DUG,,,
2025-10-23 04:00:00+00:00,33.41999816894531,34.0,33.150001525878906,33.560001373291016,33.23709487915039,83900,DUG,,,
2025-10-24 04:00:00+00:00,33.2599983215332,34.31999969482422,33.2599983215332,34.31999969482422,33.98978042602539,19400,DUG,,,
2025-10-27 04:00:00+00:00,34.16999816894531,34.310001373291016,33.95000076293945,34.130001068115234,33.80160903930664,11000,DUG,,,
2025-10-28 04:00:00+00:00,34.45000076293945,34.90999984741211,34.209999084472656,34.880001068115234,34.54439163208008,18600,DUG,,,
2025-10-29 04:00:00+00:00,34.650001525878906,34.720001220703125,34.099998474121094,34.38999938964844,34.059104919433594,11900,DUG,,,
2025-10-30 04:00:00+00:00,34.45000076293945,34.81999969482422,33.95000076293945,34.77000045776367,34.43545150756836,8400,DUG,,,
