date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.979999542236328,12.329999923706056,11.09000015258789,11.140000343322754,11.140000343322754,174700,EVCM
2024-11-14 05:00:00+00:00,11.220000267028809,11.279999732971191,10.829999923706056,11.06999969482422,11.06999969482422,156800,EVCM
2024-11-15 05:00:00+00:00,11.130000114440918,11.175000190734863,10.980999946594238,11.119999885559082,11.119999885559082,157400,EVCM
2024-11-18 05:00:00+00:00,11.079999923706056,11.1899995803833,10.989999771118164,11.149999618530272,11.149999618530272,112100,EVCM
2024-11-19 05:00:00+00:00,11.039999961853027,11.199999809265137,10.920000076293944,11.199999809265137,11.199999809265137,119700,EVCM
2024-11-20 05:00:00+00:00,11.170000076293944,11.260000228881836,11.0600004196167,11.260000228881836,11.260000228881836,95100,EVCM
2024-11-21 05:00:00+00:00,11.34000015258789,11.68000030517578,11.25,11.649999618530272,11.649999618530272,127800,EVCM
2024-11-22 05:00:00+00:00,11.640000343322754,11.925000190734863,11.385000228881836,11.869999885559082,11.869999885559082,125700,EVCM
2024-11-25 05:00:00+00:00,11.920000076293944,12.154999732971191,11.920000076293944,12.149999618530272,12.149999618530272,114200,EVCM
2024-11-26 05:00:00+00:00,12.079999923706056,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,86500,EVCM
2024-11-27 05:00:00+00:00,12.149999618530272,12.25,10.9399995803833,12.029999732971191,12.029999732971191,51400,EVCM
2024-11-29 05:00:00+00:00,12.100000381469728,12.170000076293944,12.029999732971191,12.149999618530272,12.149999618530272,36600,EVCM
2024-12-02 05:00:00+00:00,11.859999656677246,12.329999923706056,11.859999656677246,12.220000267028809,12.220000267028809,190100,EVCM
2024-12-03 05:00:00+00:00,12.15999984741211,12.279999732971191,11.645000457763672,12.050000190734863,12.050000190734863,83100,EVCM
2024-12-04 05:00:00+00:00,12.029999732971191,12.28499984741211,12.020000457763672,12.15999984741211,12.15999984741211,88100,EVCM
2024-12-05 05:00:00+00:00,12.140000343322754,12.140000343322754,11.979999542236328,12.029999732971191,12.029999732971191,76900,EVCM
2024-12-06 05:00:00+00:00,12.100000381469728,12.100000381469728,11.81999969482422,11.90999984741211,11.90999984741211,92800,EVCM
2024-12-09 05:00:00+00:00,11.949999809265137,12.18000030517578,11.510000228881836,12.130000114440918,12.130000114440918,87700,EVCM
2024-12-10 05:00:00+00:00,12.0600004196167,12.0600004196167,11.100000381469728,11.770000457763672,11.770000457763672,130500,EVCM
2024-12-11 05:00:00+00:00,11.890000343322754,12.1899995803833,11.81999969482422,12.09000015258789,12.09000015258789,228600,EVCM
2024-12-12 05:00:00+00:00,12.050000190734863,12.1899995803833,11.960000038146973,12.020000457763672,12.020000457763672,54500,EVCM
2024-12-13 05:00:00+00:00,11.989999771118164,12.244999885559082,11.864999771118164,12.199999809265137,12.199999809265137,223300,EVCM
2024-12-16 05:00:00+00:00,12.210000038146973,12.34000015258789,12.005000114440918,12.010000228881836,12.010000228881836,64900,EVCM
2024-12-17 05:00:00+00:00,11.989999771118164,12.100000381469728,11.095000267028809,12.050000190734863,12.050000190734863,100300,EVCM
2024-12-18 05:00:00+00:00,12.170000076293944,12.270000457763672,11.18000030517578,11.229999542236328,11.229999542236328,135200,EVCM
2024-12-19 05:00:00+00:00,11.25,11.5,11.100000381469728,11.18000030517578,11.18000030517578,89100,EVCM
2024-12-20 05:00:00+00:00,11.039999961853027,11.375,10.850000381469728,11.170000076293944,11.170000076293944,127000,EVCM
2024-12-23 05:00:00+00:00,11.140000343322754,11.25,11.029999732971191,11.170000076293944,11.170000076293944,72200,EVCM
2024-12-24 05:00:00+00:00,11.18000030517578,11.5600004196167,11.039999961853027,11.529999732971191,11.529999732971191,75400,EVCM
2024-12-26 05:00:00+00:00,11.5,11.59000015258789,11.31999969482422,11.489999771118164,11.489999771118164,94300,EVCM
