date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.760000228881836,9.96500015258789,9.55500030517578,9.6899995803833,9.6899995803833,624600,HLMN,,
2024-12-31 05:00:00+00:00,9.770000457763672,9.829999923706056,9.675000190734863,9.739999771118164,9.739999771118164,586900,HLMN,,
2025-01-02 05:00:00+00:00,9.479999542236328,9.744999885559082,9.335000038146973,9.380000114440918,9.380000114440918,771800,HLMN,,
2025-01-03 05:00:00+00:00,9.380000114440918,9.600000381469728,9.213000297546388,9.579999923706056,9.579999923706056,1019000,HLMN,,
2025-01-06 05:00:00+00:00,9.59000015258789,9.789999961853027,9.56999969482422,9.649999618530272,9.649999618530272,978600,HLMN,,
2025-01-07 05:00:00+00:00,9.670000076293944,10.289999961853027,9.40999984741211,9.520000457763672,9.520000457763672,821800,HLMN,,
2025-01-08 05:00:00+00:00,9.479999542236328,9.574999809265137,9.390000343322754,9.479999542236328,9.479999542236328,698100,HLMN,,
2025-01-10 05:00:00+00:00,9.25,9.399999618530272,9.210000038146973,9.289999961853027,9.289999961853027,1029000,HLMN,,
2025-01-13 05:00:00+00:00,9.1899995803833,9.53499984741211,9.18000030517578,9.489999771118164,9.489999771118164,952000,HLMN,,
2025-01-14 05:00:00+00:00,9.579999923706056,9.890000343322754,9.5600004196167,9.880000114440918,9.880000114440918,993400,HLMN,,
2025-01-15 05:00:00+00:00,10.210000038146973,10.210000038146973,10.0,10.170000076293944,10.170000076293944,972600,HLMN,,
2025-01-16 05:00:00+00:00,10.0,10.079999923706056,9.850000381469728,10.029999732971191,10.029999732971191,827400,HLMN,,
2025-01-17 05:00:00+00:00,10.210000038146973,10.260000228881836,9.96500015258789,10.0,10.0,594400,HLMN,,
2025-01-21 05:00:00+00:00,10.09000015258789,10.30500030517578,10.074999809265137,10.279999732971191,10.279999732971191,715800,HLMN,,
2025-01-22 05:00:00+00:00,10.210000038146973,10.25,10.095000267028809,10.15999984741211,10.15999984741211,718900,HLMN,,
2025-01-23 05:00:00+00:00,10.06999969482422,10.300000190734863,10.050000190734863,10.289999961853027,10.289999961853027,747900,HLMN,,
