date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4799999892711639,0.503000020980835,0.4309999942779541,0.4410000145435333,0.4410000145435333,194000,CARM,,
2024-12-31 05:00:00+00:00,0.4320000112056732,0.4569999873638153,0.4079999923706054,0.4189999997615814,0.4189999997615814,233900,CARM,,
2025-01-02 05:00:00+00:00,0.4000000059604645,0.4799999892711639,0.4000000059604645,0.4399999976158142,0.4399999976158142,253600,CARM,,
2025-01-03 05:00:00+00:00,0.4480000138282776,0.5450000166893005,0.4399999976158142,0.527999997138977,0.527999997138977,498900,CARM,,
2025-01-06 05:00:00+00:00,0.5400000214576721,0.5789999961853027,0.5220000147819519,0.550000011920929,0.550000011920929,456600,CARM,,
2025-01-07 05:00:00+00:00,0.5789999961853027,0.6179999709129333,0.5009999871253967,0.5180000066757202,0.5180000066757202,455300,CARM,,
2025-01-08 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4679999947547912,0.4740000069141388,0.4740000069141388,119900,CARM,,
2025-01-10 05:00:00+00:00,0.4699999988079071,0.4740000069141388,0.4269999861717224,0.4709999859333038,0.4709999859333038,190200,CARM,,
2025-01-13 05:00:00+00:00,0.4539999961853027,0.4709999859333038,0.4300000071525574,0.4379999935626983,0.4379999935626983,133000,CARM,,
2025-01-14 05:00:00+00:00,0.4399999976158142,0.4569999873638153,0.4399999976158142,0.4550000131130218,0.4550000131130218,108600,CARM,,
2025-01-15 05:00:00+00:00,0.4550000131130218,0.481000006198883,0.4300000071525574,0.4460000097751617,0.4460000097751617,162400,CARM,,
2025-01-16 05:00:00+00:00,0.4210000038146972,0.4659999907016754,0.4199999868869781,0.4569999873638153,0.4569999873638153,84200,CARM,,
2025-01-17 05:00:00+00:00,0.4650000035762787,0.4769999980926513,0.4399999976158142,0.4410000145435333,0.4410000145435333,162800,CARM,,
2025-01-21 05:00:00+00:00,0.4320000112056732,0.4620000123977661,0.4230000078678131,0.4600000083446502,0.4600000083446502,117600,CARM,,
2025-01-22 05:00:00+00:00,0.4560000002384186,0.4699999988079071,0.4379999935626983,0.4399999976158142,0.4399999976158142,165200,CARM,,
2025-01-23 05:00:00+00:00,0.4519999921321869,0.4690000116825104,0.4329999983310699,0.44200000166893,0.44200000166893,147100,CARM,,
2025-01-24 05:00:00+00:00,0.4300000071525574,0.4979999959468841,0.4300000071525574,0.4760000109672546,0.4760000109672546,264600,CARM,,
2025-01-27 05:00:00+00:00,0.4850000143051147,0.5099999904632568,0.4760000109672546,0.5090000033378601,0.5090000033378601,303300,CARM,,
2025-01-28 05:00:00+00:00,0.5130000114440918,0.5130000114440918,0.4900000095367431,0.5,0.5,202200,CARM,,
2025-01-29 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,0.5049999952316284,4639300,CARM,,
2025-01-30 05:00:00+00:00,0.5040000081062317,0.5099999904632568,0.4510000050067901,0.4990000128746032,0.4990000128746032,2220600,CARM,,
2025-01-31 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4519999921321869,0.4600000083446502,0.4600000083446502,275100,CARM,,
2025-02-03 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4149999916553497,0.4569999873638153,0.4569999873638153,242500,CARM,,
2025-02-04 05:00:00+00:00,0.4429999887943268,0.4769999980926513,0.4399999976158142,0.4639999866485595,0.4639999866485595,277900,CARM,,
2025-02-05 05:00:00+00:00,0.4639999866485595,0.5400000214576721,0.4460000097751617,0.5379999876022339,0.5379999876022339,231400,CARM,,
2025-02-06 05:00:00+00:00,0.5249999761581421,0.5400000214576721,0.4839999973773956,0.5,0.5,154500,CARM,,
2025-02-07 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4510000050067901,0.4620000123977661,0.4620000123977661,168800,CARM,,
2025-02-10 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4309999942779541,0.4379999935626983,0.4379999935626983,126500,CARM,,
2025-02-11 05:00:00+00:00,0.4449999928474426,0.4600000083446502,0.4300000071525574,0.4569999873638153,0.4569999873638153,102000,CARM,,
2025-02-12 05:00:00+00:00,0.4399999976158142,0.4860000014305115,0.4399999976158142,0.4600000083446502,0.4600000083446502,127100,CARM,,
2025-02-13 05:00:00+00:00,0.4600000083446502,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4749999940395355,108400,CARM,,
2025-02-14 05:00:00+00:00,0.4560000002384186,0.5149999856948853,0.4469999969005584,0.492000013589859,0.492000013589859,133700,CARM,,
2025-02-18 05:00:00+00:00,0.5,0.5,0.449999988079071,0.4709999859333038,0.4709999859333038,282200,CARM,,
2025-02-19 05:00:00+00:00,0.4699999988079071,0.4909999966621399,0.449999988079071,0.4799999892711639,0.4799999892711639,133000,CARM,,
2025-02-20 05:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.4629999995231628,0.4629999995231628,115700,CARM,,
2025-02-21 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,176100,CARM,,
2025-02-24 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.44200000166893,0.44200000166893,87600,CARM,,
2025-02-25 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4120000004768371,0.4120000004768371,273200,CARM,,
2025-02-26 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4189999997615814,0.4269999861717224,0.4269999861717224,79000,CARM,,
2025-02-27 05:00:00+00:00,0.4300000071525574,0.4339999854564667,0.4099999964237213,0.4099999964237213,0.4099999964237213,65300,CARM,,
