date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.0,13.199999809265137,12.5,12.869999885559082,12.778668403625488,36100,NTIC,,
2024-12-31 05:00:00+00:00,12.699999809265137,13.489999771118164,12.699999809265137,13.489999771118164,13.394268035888672,30900,NTIC,,
2025-01-02 05:00:00+00:00,13.479999542236328,13.479999542236328,12.880000114440918,13.18000030517578,13.086469650268556,26800,NTIC,,
2025-01-03 05:00:00+00:00,13.119999885559082,13.470000267028809,13.039999961853027,13.420000076293944,13.3247652053833,12800,NTIC,,
2025-01-06 05:00:00+00:00,13.640000343322754,13.9399995803833,12.869999885559082,13.270000457763672,13.175830841064451,51300,NTIC,,
2025-01-07 05:00:00+00:00,13.380000114440918,13.380000114440918,12.75,12.949999809265137,12.858099937438965,40000,NTIC,,
2025-01-08 05:00:00+00:00,12.75,13.640000343322754,12.75,13.43000030517578,13.334694862365724,19000,NTIC,,
2025-01-10 05:00:00+00:00,12.779999732971191,13.34000015258789,12.699999809265137,13.119999885559082,13.026894569396973,19000,NTIC,,
2025-01-13 05:00:00+00:00,13.010000228881836,13.289999961853027,13.0,13.239999771118164,13.146042823791504,22500,NTIC,,
2025-01-14 05:00:00+00:00,13.199999809265137,13.40999984741211,12.829999923706056,13.170000076293944,13.076539993286133,12200,NTIC,,
2025-01-15 05:00:00+00:00,13.119999885559082,13.3100004196167,12.899999618530272,13.039999961853027,12.94746208190918,23800,NTIC,,
2025-01-16 05:00:00+00:00,13.0,13.25,12.699999809265137,12.989999771118164,12.89781665802002,64700,NTIC,,
2025-01-17 05:00:00+00:00,13.050000190734863,13.050000190734863,12.890000343322754,12.899999618530272,12.80845546722412,11200,NTIC,,
2025-01-21 05:00:00+00:00,12.949999809265137,13.0600004196167,12.630000114440918,12.630000114440918,12.540371894836426,23800,NTIC,,
2025-01-22 05:00:00+00:00,12.600000381469728,12.739999771118164,12.130000114440918,12.140000343322754,12.05384922027588,19700,NTIC,,
2025-01-23 05:00:00+00:00,12.130000114440918,12.529999732971191,12.130000114440918,12.239999771118164,12.153139114379885,18500,NTIC,,
2025-01-24 05:00:00+00:00,12.170000076293944,12.300000190734863,12.050000190734863,12.0600004196167,11.974417686462402,15800,NTIC,,
2025-01-27 05:00:00+00:00,12.0,12.359999656677246,12.0,12.010000228881836,11.924772262573242,23300,NTIC,,
2025-01-28 05:00:00+00:00,12.100000381469728,12.270000457763672,12.010000228881836,12.130000114440918,12.043920516967772,13500,NTIC,,
2025-01-29 05:00:00+00:00,11.93000030517578,12.170000076293944,11.93000030517578,12.119999885559082,12.103839874267578,10500,NTIC,,
2025-01-30 05:00:00+00:00,12.199999809265137,12.270000457763672,12.050000190734863,12.149999618530272,12.13379955291748,11200,NTIC,,
2025-01-31 05:00:00+00:00,12.010000228881836,12.34000015258789,11.829999923706056,11.84000015258789,11.824213027954102,21400,NTIC,,
2025-02-03 05:00:00+00:00,11.829999923706056,12.0,11.600000381469728,11.739999771118164,11.724346160888672,31200,NTIC,,
2025-02-04 05:00:00+00:00,11.890000343322754,11.890000343322754,11.600000381469728,11.609999656677246,11.59451961517334,13000,NTIC,,
2025-02-05 05:00:00+00:00,11.600000381469728,11.770000457763672,11.600000381469728,11.630000114440918,11.614493370056152,7100,NTIC,,
2025-02-06 05:00:00+00:00,11.720000267028809,11.869999885559082,11.720000267028809,11.779999732971191,11.76429271697998,10200,NTIC,,
2025-02-07 05:00:00+00:00,11.720000267028809,11.75,10.960000038146973,11.270000457763672,11.25497341156006,34900,NTIC,,
2025-02-10 05:00:00+00:00,11.359999656677246,11.359999656677246,11.149999618530272,11.15999984741211,11.145119667053224,9200,NTIC,,
2025-02-11 05:00:00+00:00,11.100000381469728,11.520000457763672,11.100000381469728,11.289999961853027,11.274946212768556,16400,NTIC,,
2025-02-12 05:00:00+00:00,11.260000228881836,11.300000190734863,11.100000381469728,11.109999656677246,11.095186233520508,15100,NTIC,,
2025-02-13 05:00:00+00:00,11.3100004196167,11.359999656677246,11.199999809265137,11.279999732971191,11.264959335327148,14900,NTIC,,
2025-02-14 05:00:00+00:00,11.119999885559082,11.56999969482422,11.119999885559082,11.279999732971191,11.264959335327148,14600,NTIC,,
2025-02-18 05:00:00+00:00,11.109999656677246,11.630000114440918,11.109999656677246,11.609999656677246,11.59451961517334,8500,NTIC,,
2025-02-19 05:00:00+00:00,11.5,11.729999542236328,11.40999984741211,11.5600004196167,11.54458713531494,6700,NTIC,,
2025-02-20 05:00:00+00:00,12.529999732971191,12.529999732971191,11.539999961853027,11.539999961853027,11.524613380432127,14300,NTIC,,
2025-02-21 05:00:00+00:00,11.649999618530272,11.649999618530272,11.140000343322754,11.170000076293944,11.155106544494627,19200,NTIC,,
2025-02-24 05:00:00+00:00,11.260000228881836,11.350000381469728,11.15999984741211,11.15999984741211,11.145119667053224,11200,NTIC,,
2025-02-25 05:00:00+00:00,11.149999618530272,11.34000015258789,11.140000343322754,11.140000343322754,11.125146865844728,17500,NTIC,,
2025-02-26 05:00:00+00:00,11.220000267028809,11.350000381469728,11.140000343322754,11.31999969482422,11.304905891418455,15500,NTIC,,
2025-02-27 05:00:00+00:00,11.199999809265137,11.510000228881836,11.18000030517578,11.229999542236328,11.215025901794434,30200,NTIC,,
2025-02-28 05:00:00+00:00,11.270000457763672,11.640000343322754,11.270000457763672,11.350000381469728,11.334866523742676,18700,NTIC,,
2025-03-03 05:00:00+00:00,11.43000030517578,11.510000228881836,11.15999984741211,11.18000030517578,11.165093421936035,9600,NTIC,,
