date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,28.290000915527344,28.52899932861328,27.834999084472656,27.850000381469727,27.591964721679688,41600,SGDM
2024-11-14 05:00:00+00:00,27.64999961853028,28.15999984741211,27.530000686645508,28.020000457763672,27.76038932800293,26200,SGDM
2024-11-15 05:00:00+00:00,28.01000022888184,28.2450008392334,27.711000442504883,27.8799991607666,27.62168502807617,28000,SGDM
2024-11-18 05:00:00+00:00,28.5,29.179000854492188,28.5,28.94700050354004,28.678800582885746,21200,SGDM
2024-11-19 05:00:00+00:00,29.18000030517578,29.584999084472656,29.03700065612793,29.540000915527344,29.266307830810547,26800,SGDM
2024-11-20 05:00:00+00:00,29.459999084472656,29.684999465942383,29.38999938964844,29.67300033569336,29.39807510375977,21900,SGDM
2024-11-21 05:00:00+00:00,29.89999961853028,30.170000076293945,29.77499961853028,30.059999465942383,29.7814884185791,18200,SGDM
2024-11-22 05:00:00+00:00,30.40999984741211,30.420000076293945,30.200000762939453,30.299999237060547,30.019264221191406,16600,SGDM
2024-11-25 05:00:00+00:00,29.3700008392334,29.690000534057617,29.073999404907227,29.280000686645508,29.00871658325196,42100,SGDM
2024-11-26 05:00:00+00:00,29.14999961853028,29.489999771118164,29.073999404907227,29.42099952697754,29.148408889770508,20400,SGDM
2024-11-27 05:00:00+00:00,29.6299991607666,29.8700008392334,29.459999084472656,29.541000366210938,29.267297744750977,11800,SGDM
2024-11-29 05:00:00+00:00,29.799999237060547,30.020000457763672,29.61000061035156,29.809999465942383,29.533803939819336,5100,SGDM
2024-12-02 05:00:00+00:00,29.850000381469727,29.850000381469727,29.13999938964844,29.280000686645508,29.00871658325196,30400,SGDM
2024-12-03 05:00:00+00:00,29.51000022888184,30.38999938964844,29.51000022888184,30.21999931335449,29.94000625610352,15500,SGDM
2024-12-04 05:00:00+00:00,30.290000915527344,30.459999084472656,30.152000427246094,30.21999931335449,29.94000625610352,11900,SGDM
2024-12-05 05:00:00+00:00,30.290000915527344,30.489999771118164,29.86100006103516,30.100000381469727,29.821117401123047,14700,SGDM
2024-12-06 05:00:00+00:00,30.1200008392334,30.1200008392334,29.450000762939453,29.6299991607666,29.355472564697266,20800,SGDM
2024-12-09 05:00:00+00:00,30.170000076293945,31.15800094604492,30.170000076293945,30.41900062561035,30.137163162231445,29300,SGDM
2024-12-10 05:00:00+00:00,30.790000915527344,30.799999237060547,30.36000061035156,30.417999267578125,30.136171340942383,21900,SGDM
2024-12-11 05:00:00+00:00,30.670000076293945,31.3439998626709,30.670000076293945,31.299999237060547,31.009998321533203,16100,SGDM
2024-12-12 05:00:00+00:00,30.51000022888184,30.51000022888184,30.030000686645508,30.049999237060547,30.049999237060547,18700,SGDM
2024-12-13 05:00:00+00:00,29.809999465942383,30.184999465942383,29.14999961853028,29.36000061035156,29.36000061035156,25900,SGDM
2024-12-16 05:00:00+00:00,29.229999542236328,29.34000015258789,29.04599952697754,29.17399978637696,29.17399978637696,12500,SGDM
2024-12-17 05:00:00+00:00,28.90999984741211,29.082000732421875,28.75,28.975000381469727,28.975000381469727,15100,SGDM
2024-12-18 05:00:00+00:00,28.950000762939453,29.100000381469727,27.799999237060547,27.850000381469727,27.850000381469727,62700,SGDM
2024-12-19 05:00:00+00:00,28.030000686645508,28.13999938964844,27.628999710083008,27.670000076293945,27.670000076293945,52300,SGDM
2024-12-20 05:00:00+00:00,27.76000022888184,28.256000518798828,27.70599937438965,27.96999931335449,27.96999931335449,34900,SGDM
2024-12-23 05:00:00+00:00,27.81999969482422,28.049999237060547,27.6200008392334,27.95800018310547,27.95800018310547,40700,SGDM
2024-12-24 05:00:00+00:00,27.950000762939453,28.016000747680664,27.75,27.950000762939453,27.950000762939453,14100,SGDM
2024-12-26 05:00:00+00:00,27.89999961853028,28.24399948120117,27.89999961853028,28.09199905395508,28.09199905395508,19200,SGDM
2024-12-27 05:00:00+00:00,27.790000915527344,27.96999931335449,27.652000427246094,27.92099952697754,27.92099952697754,19600,SGDM
2024-12-30 05:00:00+00:00,27.739999771118164,27.739999771118164,26.600000381469727,27.51499938964844,27.51499938964844,38000,SGDM
2024-12-31 05:00:00+00:00,27.56999969482422,27.816999435424805,27.530000686645508,27.76099967956543,27.76099967956543,17400,SGDM
2025-01-02 05:00:00+00:00,28.07999992370605,28.86000061035156,28.07999992370605,28.86000061035156,28.86000061035156,57100,SGDM
2025-01-03 05:00:00+00:00,28.76000022888184,28.790000915527344,28.545000076293945,28.59000015258789,28.59000015258789,23400,SGDM
2025-01-06 05:00:00+00:00,28.739999771118164,28.739999771118164,28.07699966430664,28.07699966430664,28.07699966430664,20600,SGDM
2025-01-07 05:00:00+00:00,28.46999931335449,28.95499992370605,28.200000762939453,28.290000915527344,28.290000915527344,31200,SGDM
2025-01-08 05:00:00+00:00,28.450000762939453,29.09000015258789,28.450000762939453,29.07999992370605,29.07999992370605,23400,SGDM
2025-01-10 05:00:00+00:00,29.479999542236328,30.059999465942383,29.030000686645508,29.11599922180176,29.11599922180176,26500,SGDM
2025-01-13 05:00:00+00:00,28.82999992370605,28.940000534057617,28.34000015258789,28.56999969482422,28.56999969482422,23800,SGDM
2025-01-14 05:00:00+00:00,28.61000061035156,29.36000061035156,28.61000061035156,29.280000686645508,29.280000686645508,29000,SGDM
2025-01-15 05:00:00+00:00,29.729999542236328,29.729999542236328,29.07999992370605,29.49399948120117,29.49399948120117,29800,SGDM
2025-01-16 05:00:00+00:00,29.600000381469727,29.780000686645508,29.26000022888184,29.26000022888184,29.26000022888184,26400,SGDM
2025-01-17 05:00:00+00:00,29.190000534057617,29.530000686645508,28.96999931335449,29.450000762939453,29.450000762939453,33500,SGDM
2025-01-21 05:00:00+00:00,29.81999969482422,30.417999267578125,29.81999969482422,30.170000076293945,30.170000076293945,32600,SGDM
2025-01-22 05:00:00+00:00,30.5,30.6200008392334,29.965999603271484,30.15399932861328,30.15399932861328,27400,SGDM
2025-01-23 05:00:00+00:00,29.989999771118164,30.1200008392334,29.64999961853028,30.1200008392334,30.1200008392334,15100,SGDM
2025-01-24 05:00:00+00:00,30.520000457763672,30.698999404907227,30.5,30.600000381469727,30.600000381469727,27800,SGDM
2025-01-27 05:00:00+00:00,30.049999237060547,30.190000534057617,29.7189998626709,30.01799964904785,30.01799964904785,14400,SGDM
2025-01-28 05:00:00+00:00,30.1299991607666,30.36000061035156,30.01000022888184,30.26000022888184,30.26000022888184,9800,SGDM
2025-01-29 05:00:00+00:00,30.270000457763672,30.632999420166016,30.13999938964844,30.36000061035156,30.36000061035156,13300,SGDM
2025-01-30 05:00:00+00:00,30.75,31.81999969482422,30.75,31.6200008392334,31.6200008392334,37700,SGDM
2025-01-31 05:00:00+00:00,31.700000762939453,31.81399917602539,31.23500061035156,31.26000022888184,31.26000022888184,20200,SGDM
2025-02-03 05:00:00+00:00,31.21999931335449,31.934999465942383,31.21999931335449,31.729999542236328,31.729999542236328,19200,SGDM
2025-02-04 05:00:00+00:00,32.06999969482422,32.39500045776367,32.005001068115234,32.279998779296875,32.279998779296875,22400,SGDM
2025-02-05 05:00:00+00:00,32.58000183105469,33.689998626708984,32.58000183105469,33.290000915527344,33.290000915527344,27200,SGDM
2025-02-06 05:00:00+00:00,33.36000061035156,33.36000061035156,33.0,33.35699844360352,33.35699844360352,18500,SGDM
2025-02-07 05:00:00+00:00,33.5,33.83000183105469,33.2599983215332,33.349998474121094,33.349998474121094,28100,SGDM
2025-02-10 05:00:00+00:00,34.02000045776367,34.459999084472656,33.922000885009766,34.029998779296875,34.029998779296875,55900,SGDM
2025-02-11 05:00:00+00:00,33.83000183105469,33.86000061035156,33.5,33.5,33.5,32700,SGDM
2025-02-12 05:00:00+00:00,33.209999084472656,34.369998931884766,33.11199951171875,33.928001403808594,33.928001403808594,44800,SGDM
2025-02-13 05:00:00+00:00,34.2400016784668,34.44300079345703,33.72999954223633,34.36000061035156,34.36000061035156,49700,SGDM
2025-02-14 05:00:00+00:00,34.56999969482422,34.56999969482422,33.33000183105469,33.34299850463867,33.34299850463867,49300,SGDM
2025-02-18 05:00:00+00:00,33.83000183105469,33.90999984741211,33.41999816894531,33.849998474121094,33.849998474121094,38100,SGDM
2025-02-19 05:00:00+00:00,33.56999969482422,34.02000045776367,33.56999969482422,33.91999816894531,33.91999816894531,27700,SGDM
2025-02-20 05:00:00+00:00,34.02000045776367,34.54999923706055,34.02000045776367,34.2859992980957,34.2859992980957,34600,SGDM
2025-02-21 05:00:00+00:00,34.40999984741211,34.40999984741211,33.2400016784668,33.2400016784668,33.2400016784668,33000,SGDM
2025-02-24 05:00:00+00:00,33.43000030517578,33.599998474121094,32.869998931884766,33.465999603271484,33.465999603271484,20500,SGDM
2025-02-25 05:00:00+00:00,33.279998779296875,33.279998779296875,32.41999816894531,33.02000045776367,33.02000045776367,38200,SGDM
2025-02-26 05:00:00+00:00,32.900001525878906,33.720001220703125,32.85300064086914,33.70000076293945,33.70000076293945,33100,SGDM
2025-02-27 05:00:00+00:00,33.349998474121094,33.439998626708984,32.459999084472656,32.5,32.5,21300,SGDM
2025-02-28 05:00:00+00:00,32.029998779296875,32.685001373291016,31.799999237060547,32.650001525878906,32.650001525878906,45100,SGDM
2025-03-03 05:00:00+00:00,32.9900016784668,33.53499984741211,32.310001373291016,32.54999923706055,32.54999923706055,149100,SGDM
2025-03-04 05:00:00+00:00,32.810001373291016,33.029998779296875,32.09199905395508,32.720001220703125,32.720001220703125,46000,SGDM
2025-03-05 05:00:00+00:00,32.72999954223633,34.040000915527344,32.72999954223633,34.029998779296875,34.029998779296875,56500,SGDM
2025-03-06 05:00:00+00:00,33.810001373291016,34.23500061035156,33.54999923706055,33.72999954223633,33.72999954223633,52800,SGDM
2025-03-07 05:00:00+00:00,33.86000061035156,34.61000061035156,33.51900100708008,34.04999923706055,34.04999923706055,30700,SGDM
2025-03-10 04:00:00+00:00,33.88999938964844,33.88999938964844,32.709999084472656,32.95800018310547,32.95800018310547,50600,SGDM
2025-03-11 04:00:00+00:00,33.189998626708984,34.36000061035156,33.189998626708984,34.20000076293945,34.20000076293945,52400,SGDM
2025-03-12 04:00:00+00:00,34.189998626708984,34.67900085449219,34.0,34.58000183105469,34.58000183105469,98300,SGDM
2025-03-13 04:00:00+00:00,34.939998626708984,35.75,34.75199890136719,35.45000076293945,35.45000076293945,98800,SGDM
2025-03-14 04:00:00+00:00,35.90999984741211,36.125,35.630001068115234,35.84000015258789,35.84000015258789,126200,SGDM
2025-03-17 04:00:00+00:00,36.09000015258789,36.75,36.09000015258789,36.7400016784668,36.7400016784668,63000,SGDM
2025-03-18 04:00:00+00:00,37.5099983215332,37.5099983215332,36.84999847412109,36.97999954223633,36.97999954223633,97600,SGDM
2025-03-19 04:00:00+00:00,36.93999862670898,37.209999084472656,36.499000549316406,37.16999816894531,37.16999816894531,50400,SGDM
2025-03-20 04:00:00+00:00,36.619998931884766,37.16999816894531,36.55099868774414,37.0,37.0,31200,SGDM
2025-03-21 04:00:00+00:00,36.5,36.59999847412109,36.18999862670898,36.54999923706055,36.54999923706055,113200,SGDM
2025-03-24 04:00:00+00:00,37.040000915527344,37.040000915527344,36.52999877929688,36.540000915527344,36.540000915527344,43000,SGDM
2025-03-25 04:00:00+00:00,36.93000030517578,37.4900016784668,36.93000030517578,37.220001220703125,37.220001220703125,28400,SGDM
2025-03-26 04:00:00+00:00,37.45000076293945,37.45000076293945,36.84999847412109,36.959999084472656,36.959999084472656,27600,SGDM
2025-03-27 04:00:00+00:00,37.380001068115234,37.88999938964844,37.22999954223633,37.83000183105469,37.83000183105469,36900,SGDM
2025-03-28 04:00:00+00:00,38.09999847412109,38.59999847412109,37.5,37.63999938964844,37.63999938964844,77600,SGDM
2025-03-31 04:00:00+00:00,37.9900016784668,38.130001068115234,36.869998931884766,37.93999862670898,37.93999862670898,113200,SGDM
2025-04-01 04:00:00+00:00,38.130001068115234,38.25,37.47499847412109,37.88999938964844,37.88999938964844,87000,SGDM
2025-04-02 04:00:00+00:00,37.75,38.060001373291016,37.358001708984375,38.0,38.0,164700,SGDM
2025-04-03 04:00:00+00:00,36.209999084472656,38.7400016784668,35.099998474121094,38.06999969482422,38.06999969482422,208100,SGDM
2025-04-04 04:00:00+00:00,37.25,37.36000061035156,34.58000183105469,34.86000061035156,34.86000061035156,152400,SGDM
2025-04-07 04:00:00+00:00,33.70000076293945,36.42900085449219,33.34000015258789,34.95000076293945,34.95000076293945,100800,SGDM
2025-04-08 04:00:00+00:00,36.59000015258789,36.59000015258789,34.560001373291016,34.88999938964844,34.88999938964844,68400,SGDM
2025-04-09 04:00:00+00:00,35.97999954223633,37.5989990234375,35.75,37.40599822998047,37.40599822998047,80500,SGDM
2025-04-10 04:00:00+00:00,37.5099983215332,39.71799850463867,37.5099983215332,39.25,39.25,170400,SGDM
2025-04-11 04:00:00+00:00,40.560001373291016,41.86000061035156,40.560001373291016,41.5099983215332,41.5099983215332,153900,SGDM
2025-04-14 04:00:00+00:00,41.20000076293945,42.0099983215332,40.369998931884766,41.83000183105469,41.83000183105469,165200,SGDM
2025-04-15 04:00:00+00:00,42.27000045776367,42.68299865722656,41.70800018310547,42.27999877929688,42.27999877929688,101500,SGDM
2025-04-16 04:00:00+00:00,43.70000076293945,44.25699996948242,42.9900016784668,43.380001068115234,43.380001068115234,207600,SGDM
2025-04-17 04:00:00+00:00,43.38999938964844,43.38999938964844,42.28099822998047,42.880001068115234,42.880001068115234,145200,SGDM
2025-04-21 04:00:00+00:00,44.59000015258789,44.68999862670898,42.709999084472656,43.36000061035156,43.36000061035156,140300,SGDM
2025-04-22 04:00:00+00:00,43.75,43.75,42.13999938964844,42.43000030517578,42.43000030517578,145700,SGDM
