date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,239.75900268554688,239.75900268554688,239.75900268554688,239.75900268554688,238.90538024902344,0,LIAV
2025-04-25 04:00:00+00:00,239.67300415039065,239.67300415039065,239.67300415039065,239.67300415039065,238.8197021484375,0,LIAV
2025-04-28 04:00:00+00:00,240.7460021972656,240.7460021972656,240.7460021972656,240.7460021972656,239.8888702392578,0,LIAV
2025-04-29 04:00:00+00:00,241.9290008544922,241.9290008544922,241.9290008544922,241.9290008544922,241.06765747070312,0,LIAV
2025-04-30 04:00:00+00:00,241.8820037841797,241.8820037841797,241.8820037841797,241.8820037841797,241.0208282470703,0,LIAV
2025-05-01 04:00:00+00:00,240.1490020751953,240.1490020751953,240.1490020751953,240.1490020751953,239.2939910888672,0,LIAV
2025-05-02 04:00:00+00:00,237.843994140625,237.843994140625,237.843994140625,237.843994140625,237.843994140625,0,LIAV
2025-05-05 04:00:00+00:00,237.2050018310547,237.2050018310547,237.2050018310547,237.2050018310547,237.2050018310547,0,LIAV
2025-05-06 04:00:00+00:00,238.072006225586,238.072006225586,238.072006225586,238.072006225586,238.072006225586,0,LIAV
2025-05-07 04:00:00+00:00,238.2469940185547,238.2469940185547,238.2469940185547,238.2469940185547,238.2469940185547,0,LIAV
2025-05-08 04:00:00+00:00,236.9140014648437,236.9140014648437,236.9140014648437,236.9140014648437,236.9140014648437,0,LIAV
2025-05-09 04:00:00+00:00,237.0529937744141,237.0529937744141,237.0529937744141,237.0529937744141,237.0529937744141,0,LIAV
2025-05-12 04:00:00+00:00,234.9620056152344,234.9620056152344,234.9620056152344,234.9620056152344,234.9620056152344,0,LIAV
2025-05-13 04:00:00+00:00,235.74400329589844,235.74400329589844,235.74400329589844,235.74400329589844,235.74400329589844,0,LIAV
2025-05-14 04:00:00+00:00,235.31900024414065,235.31900024414065,235.31900024414065,235.31900024414065,235.31900024414065,0,LIAV
2025-05-15 04:00:00+00:00,236.27099609375,236.27099609375,236.27099609375,236.27099609375,236.27099609375,0,LIAV
2025-05-16 04:00:00+00:00,236.9029998779297,236.9029998779297,236.9029998779297,236.9029998779297,236.9029998779297,0,LIAV
2025-05-19 04:00:00+00:00,236.9029998779297,236.9029998779297,236.9029998779297,236.9029998779297,236.9029998779297,0,LIAV
2025-05-20 04:00:00+00:00,234.97999572753903,234.97999572753903,234.9129943847656,234.9129943847656,234.9129943847656,1100,LIAV
2025-05-21 04:00:00+00:00,231.8329925537109,231.8329925537109,231.8329925537109,231.8329925537109,231.8329925537109,0,LIAV
2025-05-22 04:00:00+00:00,233.031005859375,233.031005859375,233.031005859375,233.031005859375,233.031005859375,0,LIAV
2025-05-23 04:00:00+00:00,233.259994506836,233.259994506836,233.18800354003903,233.18800354003903,233.18800354003903,10000,LIAV
2025-05-27 04:00:00+00:00,235.5200042724609,235.5200042724609,235.5200042724609,235.5200042724609,235.5200042724609,100,LIAV
2025-05-28 04:00:00+00:00,234.1540069580078,234.1540069580078,234.1540069580078,234.1540069580078,234.1540069580078,0,LIAV
2025-05-29 04:00:00+00:00,235.8159942626953,235.8159942626953,235.8159942626953,235.8159942626953,235.8159942626953,0,LIAV
2025-05-30 00:00:00-04:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,100,LIAV
