date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 00:00:00-05:00,25.149999618530273,25.15999984741211,24.881999969482422,24.881999969482422,23.93490219116211,2100,ONEZ,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.634000778198242,24.90999984741211,24.634000778198242,24.860000610351562,23.913740158081055,1080700,ONEZ,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.950000762939453,24.950000762939453,24.854999542236328,24.871999740600586,23.925281524658203,4100,ONEZ,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.75200080871582,24.969999313354492,24.75200080871582,24.924999237060547,23.97626495361328,3900,ONEZ,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.989999771118164,24.989999771118164,24.8799991607666,24.959999084472656,24.009931564331055,3700,ONEZ,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.90999984741211,24.90999984741211,24.850000381469727,24.899999618530273,23.95221710205078,3900,ONEZ,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.93000030517578,25.0,24.8799991607666,24.910999298095703,23.962797164916992,3200,ONEZ,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.881999969482422,24.989999771118164,24.832000732421875,24.92099952697754,23.9724178314209,4800,ONEZ,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.780000686645508,24.959999084472656,24.780000686645508,24.874000549316406,23.92720603942871,8500,ONEZ,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.899999618530273,25.049999237060547,24.899999618530273,25.047000885009766,24.0936222076416,6000,ONEZ,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.010000228881836,25.149999618530273,25.010000228881836,25.1299991607666,24.1734619140625,3400,ONEZ,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.989999771118164,25.309999465942383,24.989999771118164,25.309999465942383,24.34661102294922,6200,ONEZ,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.149999618530273,25.219999313354492,24.989999771118164,25.187999725341797,24.2292537689209,8000,ONEZ,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.190000534057617,25.190000534057617,24.989999771118164,25.139999389648438,24.183080673217773,12900,ONEZ,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.06999969482422,25.06999969482422,24.739999771118164,24.79199981689453,23.84832763671875,15700,ONEZ,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.73900032043457,24.93000030517578,24.690000534057617,24.93000030517578,23.981075286865234,14600,ONEZ,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.549999237060547,24.75,24.5,24.69099998474121,23.751171112060547,6000,ONEZ,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.690000534057617,24.799999237060547,24.650999069213867,24.650999069213867,23.71269416809082,4900,ONEZ,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.020000457763672,25.020000457763672,24.43000030517578,24.450000762939453,23.519346237182617,8000,ONEZ,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.40999984741211,24.607999801635742,24.325000762939453,24.607999801635742,23.67133140563965,6200,ONEZ,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.579999923706055,24.59000015258789,24.308000564575195,24.530000686645508,23.59630012512207,9200,ONEZ,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.100000381469727,24.31999969482422,24.0,24.132999420166016,23.21441078186035,5500,ONEZ,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.100000381469727,24.3799991607666,24.06999969482422,24.290000915527344,23.365436553955078,8100,ONEZ,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.1200008392334,24.1299991607666,23.959999084472656,24.01300048828125,23.098979949951172,2500,ONEZ,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.899999618530273,24.15999984741211,23.899999618530273,24.118999481201172,23.200942993164062,6800,ONEZ,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.8700008392334,23.8700008392334,23.604999542236328,23.790000915527344,22.88446807861328,2300,ONEZ,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.6200008392334,23.760000228881836,23.540000915527344,23.621999740600586,22.722862243652344,10000,ONEZ,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.679000854492188,23.729999542236328,23.610000610351562,23.695999145507812,22.794044494628906,4400,ONEZ,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.719999313354492,23.719999313354492,23.445999145507812,23.510000228881836,22.61512565612793,8500,ONEZ,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.540000915527344,23.81999969482422,23.540000915527344,23.788999557495117,22.88350486755371,5700,ONEZ,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.858999252319336,24.020000457763672,23.804000854492188,23.959999084472656,23.047996520996094,3300,ONEZ,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.724000930786133,23.81999969482422,23.670000076293945,23.73900032043457,22.83540916442871,2600,ONEZ,0.0,0.0,0.0
