date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,4.260000228881836,5.449999809265137,3.25,3.450000047683716,3.450000047683716,2828700,FBGL
2025-02-07 05:00:00+00:00,3.4200000762939453,3.849999904632568,1.6299999952316284,1.75,1.75,2863100,FBGL
2025-02-10 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.059999942779541,1.4299999475479126,1.4299999475479126,4256900,FBGL
2025-02-11 05:00:00+00:00,1.3200000524520874,1.4500000476837158,0.8700000047683716,1.1200000047683716,1.1200000047683716,1688900,FBGL
2025-02-12 05:00:00+00:00,1.1399999856948853,1.4500000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,1638200,FBGL
2025-02-13 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,394400,FBGL
2025-02-14 05:00:00+00:00,1.1100000143051147,1.1799999475479126,0.949999988079071,1.159999966621399,1.159999966621399,4472400,FBGL
2025-02-18 05:00:00+00:00,1.062000036239624,1.2999999523162842,1.0399999618530271,1.2200000286102295,1.2200000286102295,990300,FBGL
2025-02-19 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,1.149999976158142,521400,FBGL
2025-02-20 05:00:00+00:00,1.1100000143051147,1.1710000038146973,1.059999942779541,1.159999966621399,1.159999966621399,332100,FBGL
2025-02-21 05:00:00+00:00,1.149999976158142,1.149999976158142,0.959999978542328,1.0199999809265137,1.0199999809265137,686400,FBGL
2025-02-24 05:00:00+00:00,0.9800000190734864,1.024999976158142,0.8849999904632568,0.9399999976158142,0.9399999976158142,368700,FBGL
2025-02-25 05:00:00+00:00,0.8999999761581421,0.9340000152587892,0.7310000061988831,0.8899999856948853,0.8899999856948853,708500,FBGL
2025-02-26 05:00:00+00:00,0.8799999952316284,1.0800000429153442,0.8209999799728394,0.9700000286102296,0.9700000286102296,869600,FBGL
2025-02-27 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9100000262260436,1.0,1.0,567500,FBGL
2025-02-28 05:00:00+00:00,0.9800000190734864,1.0,0.8500000238418579,0.9300000071525574,0.9300000071525574,474200,FBGL
2025-03-03 05:00:00+00:00,0.8989999890327454,0.9269999861717224,0.8100000023841858,0.8399999737739563,0.8399999737739563,313400,FBGL
2025-03-04 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7319999933242798,0.7799999713897705,0.7799999713897705,354200,FBGL
2025-03-05 05:00:00+00:00,0.7990000247955322,0.9300000071525574,0.7799999713897705,0.9049999713897704,0.9049999713897704,795000,FBGL
2025-03-06 05:00:00+00:00,0.949999988079071,1.069000005722046,0.8199999928474426,0.8529999852180481,0.8529999852180481,1451800,FBGL
2025-03-07 05:00:00+00:00,0.8199999928474426,0.9490000009536744,0.8199999928474426,0.8399999737739563,0.8399999737739563,361700,FBGL
2025-03-10 04:00:00+00:00,0.8199999928474426,0.8429999947547913,0.7509999871253967,0.7960000038146973,0.7960000038146973,195700,FBGL
2025-03-11 04:00:00+00:00,0.8199999928474426,0.949999988079071,0.800000011920929,0.8679999709129333,0.8679999709129333,205500,FBGL
2025-03-12 04:00:00+00:00,0.8679999709129333,0.8899999856948853,0.8220000267028809,0.8479999899864197,0.8479999899864197,167400,FBGL
2025-03-13 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,146500,FBGL
2025-03-14 04:00:00+00:00,0.8050000071525574,0.8500000238418579,0.7829999923706055,0.8019999861717224,0.8019999861717224,154800,FBGL
2025-03-17 04:00:00+00:00,0.8080000281333923,0.8149999976158142,0.7599999904632568,0.7900000214576721,0.7900000214576721,149700,FBGL
2025-03-18 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7590000033378601,0.8209999799728394,0.8209999799728394,435300,FBGL
2025-03-19 04:00:00+00:00,0.8399999737739563,0.9300000071525574,0.7929999828338623,0.906000018119812,0.906000018119812,429000,FBGL
2025-03-20 04:00:00+00:00,0.977999985218048,1.1399999856948853,0.8600000143051147,1.0700000524520874,1.0700000524520874,845100,FBGL
2025-03-21 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.8809999823570251,0.9269999861717224,0.9269999861717224,487600,FBGL
2025-03-24 04:00:00+00:00,0.9210000038146972,1.2200000286102295,0.9160000085830688,1.1399999856948853,1.1399999856948853,1381200,FBGL
2025-03-25 04:00:00+00:00,1.25,1.899999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,14580200,FBGL
2025-03-26 04:00:00+00:00,1.1299999952316284,1.2000000476837158,0.8999999761581421,1.0,1.0,1595500,FBGL
2025-03-27 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.8650000095367432,0.8989999890327454,0.8989999890327454,591200,FBGL
2025-03-28 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.7910000085830688,0.8600000143051147,0.8600000143051147,631300,FBGL
2025-03-31 04:00:00+00:00,0.8100000023841858,1.100000023841858,0.7699999809265137,1.0299999713897705,1.0299999713897705,1282600,FBGL
2025-04-01 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9010000228881836,0.959999978542328,0.959999978542328,358900,FBGL
2025-04-02 04:00:00+00:00,0.930999994277954,0.9700000286102296,0.8960000276565552,0.9700000286102296,0.9700000286102296,289000,FBGL
2025-04-03 04:00:00+00:00,0.8999999761581421,0.9570000171661376,0.8579999804496765,0.9179999828338624,0.9179999828338624,121300,FBGL
2025-04-04 04:00:00+00:00,0.8539999723434448,0.9549999833106996,0.8100000023841858,0.890999972820282,0.890999972820282,142800,FBGL
2025-04-07 04:00:00+00:00,0.8389999866485596,0.9200000166893004,0.8009999990463257,0.9200000166893004,0.9200000166893004,68800,FBGL
2025-04-08 04:00:00+00:00,0.8920000195503235,0.9200000166893004,0.8199999928474426,0.8220000267028809,0.8220000267028809,181200,FBGL
2025-04-09 04:00:00+00:00,0.8199999928474426,0.8330000042915344,0.7319999933242798,0.8240000009536743,0.8240000009536743,370000,FBGL
2025-04-10 04:00:00+00:00,0.8069999814033508,0.8069999814033508,0.75,0.7900000214576721,0.7900000214576721,81400,FBGL
2025-04-11 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7839999794960022,0.7839999794960022,198900,FBGL
2025-04-14 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.8090000152587891,0.8090000152587891,176100,FBGL
2025-04-15 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.6010000109672546,0.6340000033378601,0.6340000033378601,377700,FBGL
2025-04-16 04:00:00+00:00,0.6000000238418579,0.6650000214576721,0.44200000166893,0.5040000081062317,0.5040000081062317,722200,FBGL
2025-04-17 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5,0.5590000152587891,0.5590000152587891,212800,FBGL
2025-04-21 04:00:00+00:00,0.5490000247955322,0.6359999775886536,0.5,0.578000009059906,0.578000009059906,204500,FBGL
2025-04-22 04:00:00+00:00,0.6000000238418579,0.6660000085830688,0.578000009059906,0.6290000081062317,0.6290000081062317,315600,FBGL
2025-04-23 04:00:00+00:00,0.6100000143051147,0.7390000224113464,0.6100000143051147,0.7360000014305115,0.7360000014305115,2562000,FBGL
2025-04-24 04:00:00+00:00,0.6869999766349792,0.7239999771118164,0.6150000095367432,0.6970000267028809,0.6970000267028809,1170800,FBGL
2025-04-25 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5180000066757202,0.5910000205039978,0.5910000205039978,293700,FBGL
2025-04-28 04:00:00+00:00,0.5619999766349792,0.6150000095367432,0.5619999766349792,0.5799999833106995,0.5799999833106995,56100,FBGL
2025-04-29 04:00:00+00:00,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6200000047683716,162400,FBGL
2025-04-30 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.621999979019165,0.621999979019165,95300,FBGL
2025-05-01 04:00:00+00:00,0.6029999852180481,0.6399999856948853,0.6029999852180481,0.6299999952316284,0.6299999952316284,76700,FBGL
2025-05-02 04:00:00+00:00,0.6600000262260437,0.746999979019165,0.6499999761581421,0.6790000200271606,0.6790000200271606,271500,FBGL
2025-05-05 04:00:00+00:00,0.6600000262260437,0.7179999947547913,0.6299999952316284,0.6769999861717224,0.6769999861717224,38500,FBGL
2025-05-06 04:00:00+00:00,0.6209999918937683,0.7099999785423279,0.6060000061988831,0.6320000290870667,0.6320000290870667,185000,FBGL
2025-05-07 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,77500,FBGL
2025-05-08 04:00:00+00:00,0.5619999766349792,0.6389999985694885,0.5619999766349792,0.6029999852180481,0.6029999852180481,62200,FBGL
2025-05-09 04:00:00+00:00,0.6079999804496765,0.6230000257492065,0.6000000238418579,0.6039999723434448,0.6039999723434448,35200,FBGL
2025-05-12 04:00:00+00:00,0.6100000143051147,0.6859999895095825,0.6100000143051147,0.671999990940094,0.671999990940094,66300,FBGL
2025-05-13 04:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6299999952316284,0.6539999842643738,0.6539999842643738,30600,FBGL
2025-05-14 04:00:00+00:00,0.6539999842643738,0.7910000085830688,0.640999972820282,0.6850000023841858,0.6850000023841858,1042600,FBGL
2025-05-15 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.5759999752044678,0.625,0.625,276100,FBGL
2025-05-16 04:00:00+00:00,0.6159999966621399,0.6790000200271606,0.6159999966621399,0.6489999890327454,0.6489999890327454,39100,FBGL
2025-05-19 04:00:00+00:00,0.6200000047683716,0.6489999890327454,0.5830000042915344,0.6399999856948853,0.6399999856948853,79000,FBGL
2025-05-20 04:00:00+00:00,0.6650000214576721,0.699999988079071,0.6110000014305115,0.699999988079071,0.699999988079071,96800,FBGL
2025-05-21 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6449999809265137,0.652999997138977,0.652999997138977,69500,FBGL
2025-05-22 04:00:00+00:00,0.6650000214576721,0.6850000023841858,0.6050000190734863,0.6259999871253967,0.6259999871253967,63000,FBGL
2025-05-23 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5070000290870667,0.5950000286102295,0.5950000286102295,149900,FBGL
2025-05-27 04:00:00+00:00,0.6330000162124634,0.6330000162124634,0.5609999895095825,0.5799999833106995,0.5799999833106995,85000,FBGL
2025-05-28 04:00:00+00:00,0.5210000276565552,0.6499999761581421,0.5210000276565552,0.6019999980926514,0.6019999980926514,197300,FBGL
2025-05-29 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6340000033378601,0.6340000033378601,59800,FBGL
2025-05-30 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.574999988079071,0.5849999785423279,0.5849999785423279,54700,FBGL
2025-06-02 04:00:00+00:00,0.5899999737739563,0.6240000128746033,0.5720000267028809,0.6200000047683716,0.6200000047683716,60400,FBGL
2025-06-03 04:00:00+00:00,0.6100000143051147,0.6389999985694885,0.6050000190734863,0.6299999952316284,0.6299999952316284,83800,FBGL
2025-06-04 04:00:00+00:00,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6700000166893005,0.6700000166893005,189200,FBGL
2025-06-05 04:00:00+00:00,0.6499999761581421,0.6679999828338623,0.6399999856948853,0.6480000019073486,0.6480000019073486,103900,FBGL
2025-06-06 04:00:00+00:00,0.6600000262260437,0.6880000233650208,0.6399999856948853,0.6600000262260437,0.6600000262260437,37900,FBGL
2025-06-09 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6779999732971191,0.6779999732971191,33400,FBGL
2025-06-10 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6510000228881836,0.6510000228881836,28700,FBGL
2025-06-11 04:00:00+00:00,0.6510000228881836,0.6800000071525574,0.6460000276565552,0.6690000295639038,0.6690000295639038,114200,FBGL
