date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.7549999952316284,1.7699999809265137,1.5199999809265137,1.5700000524520874,1.5700000524520874,1295900,RVSN
2024-04-09 04:00:00+00:00,1.9299999475479128,2.299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,40178300,RVSN
2024-04-10 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,2680700,RVSN
2024-04-11 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,3139400,RVSN
2024-04-12 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2899999618530271,1.2999999523162842,1.2999999523162842,2167200,RVSN
2024-04-15 04:00:00+00:00,1.25,1.2699999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,2242700,RVSN
2024-04-16 04:00:00+00:00,1.1200000047683716,1.2400000095367432,1.0800000429153442,1.149999976158142,1.149999976158142,1321200,RVSN
2024-04-17 04:00:00+00:00,1.149999976158142,1.1649999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,1621200,RVSN
2024-04-18 04:00:00+00:00,1.059999942779541,1.1299999952316284,0.9900000095367432,1.100000023841858,1.100000023841858,1245000,RVSN
2024-04-19 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,598600,RVSN
2024-04-22 04:00:00+00:00,1.0399999618530271,1.1100000143051147,0.9800000190734864,1.0800000429153442,1.0800000429153442,766500,RVSN
2024-04-23 04:00:00+00:00,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,1611800,RVSN
2024-04-24 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,619500,RVSN
2024-04-25 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,487200,RVSN
2024-04-26 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,339000,RVSN
2024-04-29 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,460100,RVSN
2024-04-30 04:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0,1.0199999809265137,1.0199999809265137,789300,RVSN
2024-05-01 04:00:00+00:00,1.0,1.0750000476837158,0.99099999666214,1.0199999809265137,1.0199999809265137,733300,RVSN
2024-05-02 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,461900,RVSN
2024-05-03 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,371400,RVSN
2024-05-06 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.031000018119812,1.0800000429153442,1.0800000429153442,522900,RVSN
2024-05-07 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0449999570846558,1.0800000429153442,1.0800000429153442,336100,RVSN
2024-05-08 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,356500,RVSN
2024-05-09 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,332100,RVSN
2024-05-10 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,324500,RVSN
2024-05-13 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,520900,RVSN
2024-05-14 04:00:00+00:00,1.0299999713897705,1.3200000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,3982400,RVSN
2024-05-15 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,844500,RVSN
