date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.090000033378601,1.149999976158142,1.149999976158142,2938100,ORGN,,
2024-12-31 05:00:00+00:00,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2799999713897705,1.2799999713897705,4665700,ORGN,,
2025-01-02 05:00:00+00:00,1.274999976158142,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,1388500,ORGN,,
2025-01-03 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,1.25,975900,ORGN,,
2025-01-06 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,1669300,ORGN,,
2025-01-07 05:00:00+00:00,1.25,1.2949999570846558,1.2059999704360962,1.2300000190734863,1.2300000190734863,843200,ORGN,,
2025-01-08 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,1014800,ORGN,,
2025-01-10 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,653700,ORGN,,
2025-01-13 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0850000381469729,1.1100000143051147,1.1100000143051147,1032800,ORGN,,
2025-01-14 05:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,2329200,ORGN,,
2025-01-15 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0149999856948853,1.059999942779541,1.059999942779541,1315200,ORGN,,
2025-01-16 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,658300,ORGN,,
2025-01-17 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1185500,ORGN,,
2025-01-21 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1360400,ORGN,,
2025-01-22 05:00:00+00:00,1.0199999809265137,1.0850000381469729,1.0,1.0399999618530271,1.0399999618530271,2014900,ORGN,,
2025-01-23 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0499999523162842,1.0499999523162842,701300,ORGN,,
2025-01-24 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,964600,ORGN,,
2025-01-27 05:00:00+00:00,1.0,1.0199999809265137,0.9869999885559082,1.0,1.0,1285900,ORGN,,
2025-01-28 05:00:00+00:00,1.0,1.0099999904632568,0.9819999933242798,1.0099999904632568,1.0099999904632568,721300,ORGN,,
2025-01-29 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,649600,ORGN,,
2025-01-30 05:00:00+00:00,0.9900000095367432,1.024999976158142,0.9629999995231628,0.9800000190734864,0.9800000190734864,514100,ORGN,,
2025-01-31 05:00:00+00:00,0.9800000190734864,0.9890000224113464,0.9240000247955322,0.9350000023841858,0.9350000023841858,2321900,ORGN,,
2025-02-03 05:00:00+00:00,0.8999999761581421,0.9679999947547911,0.8799999952316284,0.953000009059906,0.953000009059906,1780100,ORGN,,
