date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,49.45000076293945,49.83000183105469,48.7599983215332,48.869998931884766,48.583255767822266,67100,ULH,,
2024-11-18 05:00:00+00:00,49.34000015258789,49.34000015258789,48.119998931884766,48.68000030517578,48.39436721801758,43000,ULH,,
2024-11-19 05:00:00+00:00,49.540000915527344,49.540000915527344,47.18999862670898,47.52999877929688,47.25111770629883,30400,ULH,,
2024-11-20 05:00:00+00:00,48.02999877929688,48.09000015258789,47.02000045776367,47.790000915527344,47.50959014892578,37600,ULH,,
2024-11-21 05:00:00+00:00,48.27000045776367,49.59000015258789,48.2400016784668,49.13999938964844,48.85166931152344,39600,ULH,,
2024-11-22 05:00:00+00:00,49.34999847412109,50.84999847412109,49.34999847412109,50.40999984741211,50.11421585083008,23300,ULH,,
2024-11-25 05:00:00+00:00,51.0099983215332,52.709999084472656,51.0099983215332,51.459999084472656,51.15805816650391,51200,ULH,,
2024-11-26 05:00:00+00:00,50.959999084472656,51.34999847412109,50.13999938964844,51.16999816894531,50.86975860595703,39900,ULH,,
2024-11-27 05:00:00+00:00,51.95000076293945,52.0,50.93000030517578,51.22999954223633,50.92940521240234,38900,ULH,,
2024-11-29 05:00:00+00:00,51.68999862670898,52.34000015258789,51.540000915527344,52.11000061035156,51.80424499511719,19100,ULH,,
2024-12-02 05:00:00+00:00,51.77000045776367,52.38999938964844,51.209999084472656,51.97999954223633,51.77934265136719,32200,ULH,,
2024-12-03 05:00:00+00:00,52.2400016784668,52.2400016784668,49.720001220703125,49.79999923706055,49.607757568359375,37700,ULH,,
2024-12-04 05:00:00+00:00,50.290000915527344,50.77999877929688,47.619998931884766,48.40999984741211,48.223121643066406,58400,ULH,,
2024-12-05 05:00:00+00:00,48.040000915527344,48.790000915527344,46.650001525878906,47.27000045776367,47.0875244140625,37300,ULH,,
2024-12-06 05:00:00+00:00,47.40999984741211,48.52999877929688,46.84999847412109,47.880001068115234,47.69517135620117,59000,ULH,,
2024-12-09 05:00:00+00:00,48.18999862670898,48.34000015258789,47.209999084472656,47.70000076293945,47.51586532592773,46400,ULH,,
2024-12-10 05:00:00+00:00,47.58000183105469,49.209999084472656,46.869998931884766,48.619998931884766,48.43231201171875,58800,ULH,,
2024-12-11 05:00:00+00:00,49.13999938964844,50.0,47.08000183105469,49.33000183105469,49.13957214355469,124600,ULH,,
2024-12-12 05:00:00+00:00,48.959999084472656,49.65999984741211,48.52000045776367,48.83000183105469,48.64150238037109,29900,ULH,,
2024-12-13 05:00:00+00:00,49.130001068115234,49.130001068115234,47.650001525878906,48.470001220703125,48.28289413452149,27600,ULH,,
2024-12-16 05:00:00+00:00,48.630001068115234,48.7400016784668,47.790000915527344,48.02999877929688,47.84458923339844,22000,ULH,,
2024-12-17 05:00:00+00:00,47.68000030517578,48.9900016784668,46.77000045776367,47.900001525878906,47.715091705322266,32700,ULH,,
2024-12-18 05:00:00+00:00,47.7599983215332,48.84000015258789,45.2400016784668,45.31999969482422,45.145050048828125,36100,ULH,,
2024-12-19 05:00:00+00:00,45.97999954223633,46.619998931884766,44.959999084472656,45.810001373291016,45.63315963745117,49900,ULH,,
2024-12-20 05:00:00+00:00,45.25,46.75,45.25,46.22999954223633,46.051536560058594,58800,ULH,,
2024-12-23 05:00:00+00:00,46.27999877929688,46.650001525878906,45.18999862670898,45.560001373291016,45.384124755859375,26100,ULH,,
2024-12-24 05:00:00+00:00,45.9900016784668,47.16999816894531,45.93999862670898,47.150001525878906,46.96798706054688,30600,ULH,,
2024-12-26 05:00:00+00:00,46.84999847412109,47.43000030517578,46.47999954223633,47.40999984741211,47.22698211669922,39900,ULH,,
2024-12-27 05:00:00+00:00,46.95000076293945,47.91999816894531,45.63999938964844,46.06999969482422,45.89215469360352,42900,ULH,,
2024-12-30 05:00:00+00:00,45.470001220703125,46.400001525878906,44.91999816894531,45.970001220703125,45.79254531860352,50500,ULH,,
2024-12-31 05:00:00+00:00,46.41999816894531,46.880001068115234,45.83000183105469,45.93999862670898,45.762657165527344,159200,ULH,,
2025-01-02 05:00:00+00:00,46.16999816894531,46.16999816894531,43.68999862670898,43.75,43.58111190795898,37800,ULH,,
2025-01-03 05:00:00+00:00,44.22999954223633,44.43000030517578,43.34000015258789,44.13999938964844,43.9696044921875,25000,ULH,,
2025-01-06 05:00:00+00:00,44.38999938964844,44.5099983215332,43.119998931884766,43.33000183105469,43.16273498535156,44300,ULH,,
2025-01-07 05:00:00+00:00,43.34000015258789,43.369998931884766,42.380001068115234,42.79999923706055,42.6347770690918,78600,ULH,,
