date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.239999771118164,8.329999923706055,7.360000133514404,7.800000190734863,7.800000190734863,54000,AVTX,,
2024-12-31 05:00:00+00:00,7.800000190734863,8.140000343322754,7.341000080108643,7.429999828338623,7.429999828338623,44800,AVTX,,
2025-01-02 05:00:00+00:00,7.5,8.699999809265137,7.5,8.430000305175781,8.430000305175781,97900,AVTX,,
2025-01-03 05:00:00+00:00,8.550000190734863,8.989999771118164,8.0,8.390000343322754,8.390000343322754,89000,AVTX,,
2025-01-06 05:00:00+00:00,8.4399995803833,8.970000267028809,7.755000114440918,7.980000019073486,7.980000019073486,80700,AVTX,,
2025-01-07 05:00:00+00:00,8.1850004196167,8.199999809265137,7.139999866485596,7.510000228881836,7.510000228881836,106500,AVTX,,
2025-01-08 05:00:00+00:00,7.5,7.5,6.78000020980835,7.03000020980835,7.03000020980835,114300,AVTX,,
2025-01-10 05:00:00+00:00,6.909999847412109,7.25,6.699999809265137,7.0,7.0,89700,AVTX,,
2025-01-13 05:00:00+00:00,7.039999961853027,7.46999979019165,6.599999904632568,6.869999885559082,6.869999885559082,63500,AVTX,,
2025-01-14 05:00:00+00:00,6.849999904632568,6.869999885559082,6.360000133514404,6.519999980926514,6.519999980926514,23600,AVTX,,
2025-01-15 05:00:00+00:00,6.53000020980835,6.900000095367432,5.989999771118164,6.320000171661377,6.320000171661377,112000,AVTX,,
2025-01-16 05:00:00+00:00,6.230000019073486,7.170000076293945,6.199999809265137,6.730000019073486,6.730000019073486,77900,AVTX,,
2025-01-17 05:00:00+00:00,6.730000019073486,6.829999923706055,6.039999961853027,6.75,6.75,238000,AVTX,,
2025-01-21 05:00:00+00:00,6.849999904632568,7.429999828338623,6.760000228881836,6.900000095367432,6.900000095367432,61100,AVTX,,
2025-01-22 05:00:00+00:00,6.730000019073486,6.849999904632568,6.5,6.590000152587891,6.590000152587891,11100,AVTX,,
2025-01-23 05:00:00+00:00,6.599999904632568,7.960000038146973,6.5,7.579999923706055,7.579999923706055,150100,AVTX,,
2025-01-24 05:00:00+00:00,7.659999847412109,7.744999885559082,7.269999980926514,7.539999961853027,7.539999961853027,104600,AVTX,,
2025-01-27 05:00:00+00:00,7.599999904632568,8.4350004196167,7.079999923706055,7.159999847412109,7.159999847412109,54600,AVTX,,
2025-01-28 05:00:00+00:00,7.190000057220459,8.0649995803833,7.050000190734863,8.039999961853027,8.039999961853027,35900,AVTX,,
2025-01-29 05:00:00+00:00,7.829999923706055,8.5,7.420000076293945,7.599999904632568,7.599999904632568,51300,AVTX,,
2025-01-30 05:00:00+00:00,7.519999980926514,8.279999732971191,7.360000133514404,7.900000095367432,7.900000095367432,45800,AVTX,,
2025-01-31 05:00:00+00:00,8.079999923706055,8.600000381469727,7.909999847412109,8.420000076293945,8.420000076293945,44400,AVTX,,
2025-02-03 05:00:00+00:00,8.170000076293945,8.79800033569336,7.821000099182129,8.020000457763672,8.020000457763672,40900,AVTX,,
2025-02-04 05:00:00+00:00,8.1899995803833,8.449999809265137,7.900000095367432,8.109999656677246,8.109999656677246,40100,AVTX,,
2025-02-05 05:00:00+00:00,8.15999984741211,8.5,7.940000057220459,8.380000114440918,8.380000114440918,35000,AVTX,,
2025-02-06 05:00:00+00:00,8.380000114440918,8.380000114440918,7.949999809265137,8.1899995803833,8.1899995803833,12000,AVTX,,
2025-02-07 05:00:00+00:00,8.140000343322754,8.199999809265137,7.789999961853027,8.180000305175781,8.180000305175781,23000,AVTX,,
2025-02-10 05:00:00+00:00,8.109999656677246,8.180000305175781,7.900000095367432,7.960000038146973,7.960000038146973,9200,AVTX,,
2025-02-11 05:00:00+00:00,8.010000228881836,8.109999656677246,7.579999923706055,7.659999847412109,7.659999847412109,28800,AVTX,,
2025-02-12 05:00:00+00:00,7.679999828338623,7.96999979019165,7.420000076293945,7.679999828338623,7.679999828338623,21800,AVTX,,
2025-02-13 05:00:00+00:00,7.809999942779541,7.90500020980835,7.610000133514404,7.730000019073486,7.730000019073486,30500,AVTX,,
