date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3371.0,3600.93994140625,3325.010009765625,3465.31005859375,3451.85595703125,6300,SEB
2024-02-27 05:00:00+00:00,3461.89990234375,3496.5400390625,3305.0,3315.110107421875,3302.239013671875,3800,SEB
2024-02-28 05:00:00+00:00,3333.0,3423.10009765625,3333.0,3354.580078125,3341.5556640625,4000,SEB
2024-02-29 05:00:00+00:00,3376.300048828125,3393.89990234375,3287.590087890625,3287.590087890625,3274.825927734375,2800,SEB
2024-03-01 05:00:00+00:00,3302.409912109375,3364.0,3280.300048828125,3317.489990234375,3304.60986328125,2100,SEB
2024-03-04 05:00:00+00:00,3329.7099609375,3350.0,3150.0,3165.610107421875,3153.3193359375,3300,SEB
2024-03-05 05:00:00+00:00,3185.85009765625,3236.780029296875,3145.030029296875,3158.0,3145.739013671875,3200,SEB
2024-03-06 05:00:00+00:00,3167.449951171875,3234.0,3148.989990234375,3209.489990234375,3197.029052734375,2400,SEB
2024-03-07 05:00:00+00:00,3200.0,3261.0,3165.72998046875,3200.0,3187.575927734375,3300,SEB
2024-03-08 05:00:00+00:00,3200.0,3252.659912109375,3170.330078125,3210.179931640625,3197.71630859375,2300,SEB
2024-03-11 04:00:00+00:00,3206.830078125,3249.989990234375,3168.860107421875,3194.02001953125,3181.619384765625,2200,SEB
2024-03-12 04:00:00+00:00,3191.47998046875,3269.449951171875,3176.0,3215.429931640625,3202.946044921875,2700,SEB
2024-03-13 04:00:00+00:00,3223.719970703125,3323.0,3220.0,3233.47998046875,3220.92578125,3800,SEB
2024-03-14 04:00:00+00:00,3247.0,3318.0,3200.0,3225.199951171875,3212.677978515625,4600,SEB
2024-03-15 04:00:00+00:00,3232.489990234375,3271.7900390625,3170.0,3186.919921875,3174.546875,19300,SEB
2024-03-18 04:00:00+00:00,3223.18994140625,3314.949951171875,3196.199951171875,3225.0,3212.479248046875,3300,SEB
2024-03-19 04:00:00+00:00,3232.919921875,3288.0,3190.0,3217.340087890625,3204.8486328125,3100,SEB
2024-03-20 04:00:00+00:00,3220.510009765625,3312.0,3180.0,3292.550048828125,3279.7666015625,4200,SEB
2024-03-21 04:00:00+00:00,3276.409912109375,3325.0,3225.010009765625,3274.06005859375,3261.348388671875,2100,SEB
2024-03-22 04:00:00+00:00,3287.090087890625,3325.0,3233.800048828125,3233.800048828125,3221.24462890625,2400,SEB
2024-03-25 04:00:00+00:00,3239.89990234375,3262.5,3198.0,3203.2099609375,3190.773193359375,2700,SEB
2024-03-26 04:00:00+00:00,3185.080078125,3255.0,3175.0,3209.2099609375,3196.750244140625,2800,SEB
2024-03-27 04:00:00+00:00,3210.0,3228.929931640625,3185.0,3189.18994140625,3176.807861328125,3200,SEB
2024-03-28 04:00:00+00:00,3190.0,3242.419921875,3190.0,3223.919921875,3211.403076171875,2400,SEB
2024-04-01 04:00:00+00:00,3228.800048828125,3250.0,3190.1201171875,3200.0,3187.575927734375,8200,SEB
2024-04-02 04:00:00+00:00,3200.0,3211.39990234375,3175.0,3211.39990234375,3198.931396484375,4300,SEB
2024-04-03 04:00:00+00:00,3215.0,3225.0,3137.340087890625,3149.60009765625,3137.37158203125,4400,SEB
2024-04-04 04:00:00+00:00,3164.89990234375,3213.0,3142.0,3178.0,3165.661376953125,3500,SEB
2024-04-05 04:00:00+00:00,3170.0,3199.5400390625,3161.530029296875,3177.780029296875,3165.4423828125,2500,SEB
2024-04-08 04:00:00+00:00,3177.820068359375,3222.340087890625,3162.5,3217.47998046875,3204.988037109375,3400,SEB
2024-04-09 04:00:00+00:00,3214.0,3234.489990234375,3165.31005859375,3165.409912109375,3153.1201171875,2600,SEB
2024-04-10 04:00:00+00:00,3165.0,3192.0,3106.919921875,3162.679931640625,3150.400634765625,3400,SEB
