date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.21999931335449,26.809999465942383,24.89999961853028,26.31999969482422,26.31999969482422,13775600,RKLB,,
2024-12-31 05:00:00+00:00,26.540000915527344,26.8799991607666,25.18000030517578,25.46999931335449,25.46999931335449,13084800,RKLB,,
2025-01-02 05:00:00+00:00,25.43000030517578,25.65999984741211,23.700000762939453,24.959999084472656,24.959999084472656,13792700,RKLB,,
2025-01-03 05:00:00+00:00,25.02499961853028,28.770000457763672,25.02499961853028,28.739999771118164,28.739999771118164,22114700,RKLB,,
2025-01-06 05:00:00+00:00,28.989999771118164,30.26000022888184,28.57999992370605,28.799999237060547,28.799999237060547,22305400,RKLB,,
2025-01-07 05:00:00+00:00,29.1299991607666,29.959999084472656,27.420000076293945,27.950000762939453,27.950000762939453,19138800,RKLB,,
2025-01-08 05:00:00+00:00,27.299999237060547,28.31999969482422,25.88999938964844,27.36000061035156,27.36000061035156,18750200,RKLB,,
2025-01-10 05:00:00+00:00,26.850000381469727,27.989999771118164,26.01000022888184,26.90999984741211,26.90999984741211,15340000,RKLB,,
2025-01-13 05:00:00+00:00,25.549999237060547,25.670000076293945,23.61000061035156,23.90999984741211,23.90999984741211,18040200,RKLB,,
2025-01-14 05:00:00+00:00,24.450000762939453,24.86000061035156,23.420000076293945,24.15999984741211,24.15999984741211,13862800,RKLB,,
2025-01-15 05:00:00+00:00,25.040000915527344,26.5,24.780000686645508,24.8700008392334,24.8700008392334,15252200,RKLB,,
2025-01-16 05:00:00+00:00,25.030000686645508,25.777000427246094,24.200000762939453,24.63999938964844,24.63999938964844,10860200,RKLB,,
2025-01-17 05:00:00+00:00,25.1299991607666,25.652999877929688,23.940000534057617,24.0,24.0,14068300,RKLB,,
2025-01-21 05:00:00+00:00,26.0,31.63999938964844,25.520000457763672,31.270000457763672,31.270000457763672,62027700,RKLB,,
2025-01-22 05:00:00+00:00,29.64999961853028,30.18000030517578,28.440000534057617,29.6200008392334,29.6200008392334,27902200,RKLB,,
2025-01-23 05:00:00+00:00,29.0,31.75,28.51000022888184,31.56999969482422,31.56999969482422,23888100,RKLB,,
2025-01-24 05:00:00+00:00,32.029998779296875,33.34000015258789,30.200000762939453,30.36000061035156,30.36000061035156,23878600,RKLB,,
2025-01-27 05:00:00+00:00,28.940000534057617,30.229999542236328,28.479999542236328,29.43000030517578,29.43000030517578,17477200,RKLB,,
2025-01-28 05:00:00+00:00,29.700000762939453,30.489999771118164,27.850000381469727,28.979999542236328,28.979999542236328,16086900,RKLB,,
2025-01-29 05:00:00+00:00,29.239999771118164,30.450000762939453,28.26000022888184,28.8700008392334,28.8700008392334,12874500,RKLB,,
2025-01-30 05:00:00+00:00,29.184999465942383,30.809999465942383,27.770000457763672,28.530000686645508,28.530000686645508,19556500,RKLB,,
2025-01-31 05:00:00+00:00,28.75,30.530000686645508,28.25900077819824,29.049999237060547,29.049999237060547,20697000,RKLB,,
2025-02-03 05:00:00+00:00,27.190000534057617,29.18000030517578,26.450000762939453,28.3799991607666,28.3799991607666,18884700,RKLB,,
2025-02-04 05:00:00+00:00,29.020000457763672,30.15999984741211,28.40999984741211,28.68000030517578,28.68000030517578,17138200,RKLB,,
2025-02-05 05:00:00+00:00,28.959999084472656,29.13599967956543,27.850000381469727,28.600000381469727,28.600000381469727,15116200,RKLB,,
2025-02-06 05:00:00+00:00,28.57999992370605,28.920000076293945,27.25,27.68000030517578,27.68000030517578,15384000,RKLB,,
2025-02-07 05:00:00+00:00,27.979999542236328,29.69099998474121,27.21999931335449,27.40999984741211,27.40999984741211,19260100,RKLB,,
2025-02-10 05:00:00+00:00,27.75,31.07999992370605,27.36000061035156,30.600000381469727,30.600000381469727,27264800,RKLB,,
2025-02-11 05:00:00+00:00,29.86000061035156,30.31999969482422,28.07999992370605,28.21999931335449,28.21999931335449,20244700,RKLB,,
2025-02-12 05:00:00+00:00,28.01000022888184,28.57999992370605,27.39999961853028,27.6200008392334,27.6200008392334,15500000,RKLB,,
2025-02-13 05:00:00+00:00,28.07999992370605,28.381000518798828,27.01000022888184,28.299999237060547,28.299999237060547,18636400,RKLB,,
2025-02-14 05:00:00+00:00,28.239999771118164,28.64999961853028,27.040000915527344,28.020000457763672,28.020000457763672,15313000,RKLB,,
2025-02-18 05:00:00+00:00,28.270000457763672,29.788000106811523,27.38999938964844,27.739999771118164,27.739999771118164,20977200,RKLB,,
2025-02-19 05:00:00+00:00,28.0,28.295000076293945,25.729999542236328,25.93000030517578,25.93000030517578,18899000,RKLB,,
2025-02-20 05:00:00+00:00,25.979999542236328,26.14999961853028,23.8700008392334,25.26000022888184,25.26000022888184,22884800,RKLB,,
2025-02-21 05:00:00+00:00,25.895000457763672,25.93000030517578,23.36000061035156,23.549999237060547,23.549999237060547,16255100,RKLB,,
2025-02-24 05:00:00+00:00,23.739999771118164,23.89999961853028,21.71999931335449,22.489999771118164,22.489999771118164,19606100,RKLB,,
2025-02-25 05:00:00+00:00,21.700000762939453,22.15999984741211,19.780000686645508,20.280000686645508,20.280000686645508,29089000,RKLB,,
2025-02-26 05:00:00+00:00,21.01499938964844,21.459999084472656,20.5,21.25,21.25,16325100,RKLB,,
2025-02-27 05:00:00+00:00,21.975000381469727,22.15999984741211,19.7549991607666,19.82999992370605,19.82999992370605,23949000,RKLB,,
2025-02-28 05:00:00+00:00,16.360000610351562,20.489999771118164,16.170000076293945,20.489999771118164,20.489999771118164,37550700,RKLB,,
2025-03-03 05:00:00+00:00,21.239999771118164,21.450000762939453,18.39999961853028,18.65999984741211,18.65999984741211,26785200,RKLB,,
2025-03-04 05:00:00+00:00,17.969999313354492,19.950000762939453,17.510000228881836,18.9950008392334,18.9950008392334,25807900,RKLB,,
2025-03-05 05:00:00+00:00,19.114999771118164,20.84000015258789,18.770000457763672,20.39999961853028,20.39999961853028,18412400,RKLB,,
2025-03-06 05:00:00+00:00,19.57999992370605,20.270000457763672,18.3700008392334,18.65999984741211,18.65999984741211,18086800,RKLB,,
2025-03-07 05:00:00+00:00,18.290000915527344,19.100000381469727,17.670000076293945,18.799999237060547,18.799999237060547,16108800,RKLB,,
2025-03-10 04:00:00+00:00,18.200000762939453,18.229999542236328,16.469999313354492,17.1200008392334,17.1200008392334,21122000,RKLB,,
2025-03-11 04:00:00+00:00,16.309999465942383,18.13999938964844,16.049999237060547,17.829999923706055,17.829999923706055,15509200,RKLB,,
2025-03-12 04:00:00+00:00,18.920000076293945,19.3799991607666,17.579999923706055,18.43000030517578,18.43000030517578,19095600,RKLB,,
2025-03-13 04:00:00+00:00,18.34499931335449,18.520000457763672,17.291000366210938,17.56999969482422,17.56999969482422,10493900,RKLB,,
2025-03-14 04:00:00+00:00,18.09499931335449,18.96500015258789,17.799999237060547,18.809999465942383,18.809999465942383,12008900,RKLB,,
2025-03-17 04:00:00+00:00,19.09000015258789,19.950000762939453,18.850000381469727,19.100000381469727,19.100000381469727,15581600,RKLB,,
2025-03-18 04:00:00+00:00,18.59499931335449,18.59499931335449,17.959999084472656,17.979999542236328,17.979999542236328,9768300,RKLB,,
2025-03-19 04:00:00+00:00,18.299999237060547,19.06999969482422,17.780000686645508,18.780000686645508,18.780000686645508,12096300,RKLB,,
2025-03-20 04:00:00+00:00,18.39999961853028,18.8700008392334,18.15999984741211,18.530000686645508,18.530000686645508,8509000,RKLB,,
2025-03-21 04:00:00+00:00,18.104999542236328,18.979999542236328,17.979999542236328,18.940000534057617,18.940000534057617,16743600,RKLB,,
2025-03-24 04:00:00+00:00,19.44499969482422,20.450000762939453,19.40999984741211,20.209999084472656,20.209999084472656,13807100,RKLB,,
2025-03-25 04:00:00+00:00,20.295000076293945,20.38999938964844,19.61000061035156,20.270000457763672,20.270000457763672,12026500,RKLB,,
2025-03-26 04:00:00+00:00,20.040000915527344,20.34499931335449,19.39200019836425,19.440000534057617,19.440000534057617,12762900,RKLB,,
2025-03-27 04:00:00+00:00,19.049999237060547,19.290000915527344,18.309999465942383,18.420000076293945,18.420000076293945,11754300,RKLB,,
2025-03-28 04:00:00+00:00,19.559999465942383,19.790000915527344,18.43000030517578,18.6200008392334,18.6200008392334,25511900,RKLB,,
2025-03-31 04:00:00+00:00,17.889999389648438,18.395000457763672,17.35099983215332,17.8799991607666,17.8799991607666,15132500,RKLB,,
2025-04-01 04:00:00+00:00,17.690000534057617,18.799999237060547,17.110000610351562,18.14999961853028,18.14999961853028,14075300,RKLB,,
2025-04-02 04:00:00+00:00,17.59000015258789,19.75,17.5,19.34000015258789,19.34000015258789,15260400,RKLB,,
2025-04-03 04:00:00+00:00,17.770000457763672,18.309999465942383,17.420000076293945,17.889999389648438,17.889999389648438,16592900,RKLB,,
2025-04-04 04:00:00+00:00,17.125,17.3799991607666,15.0,16.3700008392334,16.3700008392334,22799700,RKLB,,
2025-04-07 04:00:00+00:00,14.71500015258789,18.239999771118164,14.710000038146973,17.520000457763672,17.520000457763672,23935500,RKLB,,
2025-04-08 04:00:00+00:00,18.53700065612793,19.38999938964844,16.729999542236328,17.18000030517578,17.18000030517578,19958400,RKLB,,
2025-04-09 04:00:00+00:00,17.5,21.38999938964844,17.200000762939453,20.59000015258789,20.59000015258789,31470400,RKLB,,
2025-04-10 04:00:00+00:00,19.809999465942383,20.739999771118164,18.93000030517578,19.6299991607666,19.6299991607666,16731400,RKLB,,
2025-04-11 04:00:00+00:00,19.559999465942383,19.96999931335449,18.8700008392334,19.6299991607666,19.6299991607666,15484400,RKLB,,
2025-04-14 04:00:00+00:00,20.309999465942383,20.459999084472656,18.65999984741211,19.1299991607666,19.1299991607666,13196800,RKLB,,
2025-04-15 04:00:00+00:00,19.950000762939453,22.100000381469727,19.770000457763672,21.06999969482422,21.06999969482422,30434200,RKLB,,
2025-04-16 04:00:00+00:00,20.299999237060547,20.63999938964844,19.51000022888184,19.975000381469727,19.975000381469727,14733000,RKLB,,
2025-04-17 04:00:00+00:00,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,19.739999771118164,9225400,RKLB,,
2025-04-21 04:00:00+00:00,19.46999931335449,19.71999931335449,18.209999084472656,18.64999961853028,18.64999961853028,9055600,RKLB,,
2025-04-22 04:00:00+00:00,18.8799991607666,19.420000076293945,18.549999237060547,19.040000915527344,19.040000915527344,9383900,RKLB,,
2025-04-23 04:00:00+00:00,20.450000762939453,21.39999961853028,20.09000015258789,20.290000915527344,20.290000915527344,17819300,RKLB,,
2025-04-24 04:00:00+00:00,20.309999465942383,22.06999969482422,20.020000457763672,21.8799991607666,21.8799991607666,15536400,RKLB,,
2025-04-25 04:00:00+00:00,21.989999771118164,22.559999465942383,21.75,22.3799991607666,22.3799991607666,13775600,RKLB,,
2025-04-28 04:00:00+00:00,23.200000762939453,23.770000457763672,21.722000122070312,22.670000076293945,22.670000076293945,13139000,RKLB,,
2025-04-29 04:00:00+00:00,22.82999992370605,23.0,22.299999237060547,22.39999961853028,22.39999961853028,6646500,RKLB,,
2025-04-30 04:00:00+00:00,21.200000762939453,22.100000381469727,20.729999542236328,21.790000915527344,21.790000915527344,10400100,RKLB,,
2025-05-01 04:00:00+00:00,22.364999771118164,22.3799991607666,21.700000762939453,22.1200008392334,22.1200008392334,8397400,RKLB,,
2025-05-02 04:00:00+00:00,22.3799991607666,23.420000076293945,22.34000015258789,22.989999771118164,22.989999771118164,12728900,RKLB,,
2025-05-05 04:00:00+00:00,22.559999465942383,22.924999237060547,22.26000022888184,22.479999542236328,22.479999542236328,8016300,RKLB,,
2025-05-06 04:00:00+00:00,21.915000915527344,22.440000534057617,21.50200080871582,22.3700008392334,22.3700008392334,7751400,RKLB,,
2025-05-07 04:00:00+00:00,22.39999961853028,22.479999542236328,21.84499931335449,22.290000915527344,22.290000915527344,7727300,RKLB,,
2025-05-08 04:00:00+00:00,23.02499961853028,23.200000762939453,22.25,23.100000381469727,23.100000381469727,15754000,RKLB,,
2025-05-09 04:00:00+00:00,22.89999961853028,22.89999961853028,20.23200035095215,20.51000022888184,20.51000022888184,30349700,RKLB,,
2025-05-12 04:00:00+00:00,21.7549991607666,21.799999237060547,20.88500022888184,21.26000022888184,21.26000022888184,15229700,RKLB,,
2025-05-13 04:00:00+00:00,21.68000030517578,22.3700008392334,21.440000534057617,21.82999992370605,21.82999992370605,14950700,RKLB,,
2025-05-14 04:00:00+00:00,21.989999771118164,24.520000457763672,21.86000061035156,24.1299991607666,24.1299991607666,36800900,RKLB,,
