date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-04 05:00:00+00:00,7.809999942779541,7.96999979019165,7.699999809265137,7.940000057220459,7.940000057220459,299300,FFWM,,
2024-12-05 05:00:00+00:00,7.949999809265137,8.079999923706055,7.739999771118164,7.760000228881836,7.760000228881836,364600,FFWM,,
2024-12-06 05:00:00+00:00,7.880000114440918,7.880000114440918,7.670000076293945,7.78000020980835,7.78000020980835,239700,FFWM,,
2024-12-09 05:00:00+00:00,7.840000152587891,8.09000015258789,7.730000019073486,7.769999980926514,7.769999980926514,386400,FFWM,,
2024-12-10 05:00:00+00:00,7.78000020980835,7.940000057220459,7.619999885559082,7.659999847412109,7.659999847412109,414200,FFWM,,
2024-12-11 05:00:00+00:00,7.75,7.829999923706055,7.650000095367432,7.710000038146973,7.710000038146973,282400,FFWM,,
2024-12-12 05:00:00+00:00,7.670000076293945,7.679999828338623,7.289999961853027,7.309999942779541,7.309999942779541,299800,FFWM,,
2024-12-13 05:00:00+00:00,7.289999961853027,7.369999885559082,7.170000076293945,7.300000190734863,7.300000190734863,244100,FFWM,,
2024-12-16 05:00:00+00:00,7.320000171661377,7.414999961853027,7.159999847412109,7.349999904632568,7.349999904632568,430500,FFWM,,
2024-12-17 05:00:00+00:00,7.300000190734863,7.355000019073486,6.940000057220459,6.960000038146973,6.960000038146973,520000,FFWM,,
2024-12-18 05:00:00+00:00,7.059999942779541,7.110000133514404,6.300000190734863,6.340000152587891,6.340000152587891,676600,FFWM,,
2024-12-19 05:00:00+00:00,6.480000019073486,6.619999885559082,5.960000038146973,5.989999771118164,5.989999771118164,621700,FFWM,,
2024-12-20 05:00:00+00:00,5.900000095367432,6.369999885559082,5.900000095367432,6.210000038146973,6.210000038146973,1622900,FFWM,,
2024-12-23 05:00:00+00:00,6.150000095367432,6.269999980926514,5.929999828338623,5.949999809265137,5.949999809265137,516800,FFWM,,
2024-12-24 05:00:00+00:00,5.940000057220459,5.980000019073486,5.739999771118164,5.960000038146973,5.960000038146973,391200,FFWM,,
2024-12-26 05:00:00+00:00,5.940000057220459,6.039999961853027,5.829999923706055,6.039999961853027,6.039999961853027,296200,FFWM,,
