date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.619999885559082,4.619999885559082,4.199999809265137,4.449999809265137,4.449999809265137,126900,SUUN
2024-09-26 04:00:00+00:00,4.579999923706055,4.760000228881836,4.39300012588501,4.760000228881836,4.760000228881836,102900,SUUN
2024-09-27 04:00:00+00:00,4.889999866485596,5.0,4.755000114440918,4.915999889373779,4.915999889373779,140700,SUUN
2024-09-30 04:00:00+00:00,5.0,5.074999809265137,4.349999904632568,4.5,4.5,138500,SUUN
2024-10-01 04:00:00+00:00,4.360000133514404,4.574999809265137,4.329999923706055,4.380000114440918,4.380000114440918,53600,SUUN
2024-10-02 04:00:00+00:00,4.409999847412109,4.480000019073486,4.090000152587891,4.190000057220459,4.190000057220459,63100,SUUN
2024-10-03 04:00:00+00:00,4.150000095367432,4.25,4.050000190734863,4.090000152587891,4.090000152587891,31500,SUUN
2024-10-04 04:00:00+00:00,4.090000152587891,4.150000095367432,3.900000095367432,3.910000085830689,3.910000085830689,51800,SUUN
2024-10-07 04:00:00+00:00,3.990000009536743,4.179999828338623,3.910000085830689,4.0,4.0,45400,SUUN
2024-10-08 04:00:00+00:00,4.0,4.099999904632568,3.990000009536743,4.014999866485596,4.014999866485596,18200,SUUN
2024-10-09 04:00:00+00:00,4.0,4.0,3.740000009536743,3.759999990463257,3.759999990463257,79500,SUUN
2024-10-10 04:00:00+00:00,3.75,4.0,3.75,3.890000104904175,3.890000104904175,25700,SUUN
2024-10-11 04:00:00+00:00,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,3.799999952316284,40700,SUUN
2024-10-14 04:00:00+00:00,3.9800000190734863,4.0,3.7799999713897705,3.920000076293945,3.920000076293945,18300,SUUN
2024-10-15 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.871999979019165,3.871999979019165,3.871999979019165,17100,SUUN
2024-10-16 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.7799999713897705,3.7899999618530273,3.7899999618530273,18500,SUUN
2024-10-17 04:00:00+00:00,3.809999942779541,3.828000068664551,3.759999990463257,3.819999933242798,3.819999933242798,17100,SUUN
2024-10-18 04:00:00+00:00,3.829999923706055,3.910000085830689,3.799999952316284,3.849999904632568,3.849999904632568,23300,SUUN
2024-10-21 04:00:00+00:00,3.839999914169312,3.849999904632568,3.75,3.7699999809265137,3.7699999809265137,26300,SUUN
2024-10-22 04:00:00+00:00,3.75,3.890000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,24700,SUUN
