date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,182.9499969482422,184.2100067138672,182.47999572753903,183.5,183.1923370361328,1312100,WCN,,
2024-11-18 05:00:00+00:00,183.69000244140625,186.17999267578125,182.9499969482422,186.009994506836,185.6981201171875,1005600,WCN,,
2024-11-19 05:00:00+00:00,185.259994506836,188.0599975585937,184.5200042724609,187.5,187.1856231689453,1088300,WCN,,
2024-11-20 05:00:00+00:00,188.3300018310547,188.52999877929688,185.3500061035156,186.52999877929688,186.21725463867188,861800,WCN,,
2024-11-21 05:00:00+00:00,186.4600067138672,189.47999572753903,185.3099975585937,189.009994506836,188.69308471679688,753200,WCN,,
2024-11-22 05:00:00+00:00,190.0,190.77999877929688,189.5599975585937,189.8699951171875,189.55165100097656,1097400,WCN,,
2024-11-25 05:00:00+00:00,190.4900054931641,193.0599975585937,189.6100006103516,192.8099975585937,192.48670959472656,1256800,WCN,,
2024-11-26 05:00:00+00:00,192.1999969482422,194.25,191.52999877929688,193.25,192.9259796142578,950900,WCN,,
2024-11-27 05:00:00+00:00,193.47999572753903,194.8300018310547,193.0200042724609,193.17999267578125,192.8560943603516,583600,WCN,,
2024-11-29 05:00:00+00:00,192.6199951171875,193.5,192.2100067138672,192.47000122070312,192.1472930908203,587500,WCN,,
2024-12-02 05:00:00+00:00,192.4900054931641,193.0200042724609,190.1300048828125,190.8300018310547,190.51004028320312,787800,WCN,,
2024-12-03 05:00:00+00:00,191.1100006103516,191.88999938964844,190.2400054931641,191.5399932861328,191.2188415527344,920200,WCN,,
2024-12-04 05:00:00+00:00,191.27999877929688,191.6699981689453,190.69000244140625,191.009994506836,190.68972778320312,772000,WCN,,
2024-12-05 05:00:00+00:00,190.52999877929688,191.22000122070312,189.69000244140625,190.3000030517578,189.98092651367188,743200,WCN,,
2024-12-06 05:00:00+00:00,190.3099975585937,191.5500030517578,189.97999572753903,190.3500061035156,190.0308532714844,671000,WCN,,
2024-12-09 05:00:00+00:00,190.7100067138672,191.19000244140625,185.8999938964844,186.2700042724609,185.9576873779297,1034400,WCN,,
2024-12-10 05:00:00+00:00,186.72999572753903,187.0,185.08999633789065,185.7899932861328,185.47848510742188,769100,WCN,,
2024-12-11 05:00:00+00:00,186.4499969482422,187.1999969482422,184.75,184.83999633789065,184.5300750732422,986500,WCN,,
2024-12-12 05:00:00+00:00,185.25,185.6600036621093,183.88999938964844,184.2400054931641,183.9310913085937,720800,WCN,,
2024-12-13 05:00:00+00:00,183.33999633789065,184.25,179.50999450683594,179.9499969482422,179.64828491210938,2051300,WCN,,
2024-12-16 05:00:00+00:00,180.10000610351562,181.1499938964844,177.94000244140625,178.0800018310547,177.7814178466797,1523800,WCN,,
2024-12-17 05:00:00+00:00,177.92999267578125,178.6699981689453,175.8800048828125,176.25999450683594,175.96446228027344,1447800,WCN,,
2024-12-18 05:00:00+00:00,176.6300048828125,178.07000732421875,174.6300048828125,174.66000366210938,174.36715698242188,1403700,WCN,,
2024-12-19 05:00:00+00:00,174.38999938964844,176.2899932861328,173.80999755859375,174.1300048828125,173.83804321289062,1143400,WCN,,
2024-12-20 05:00:00+00:00,174.1300048828125,175.17999267578125,173.22000122070312,174.27999877929688,173.98779296875,1875700,WCN,,
2024-12-23 05:00:00+00:00,173.8800048828125,173.94000244140625,170.0,171.05999755859375,170.77317810058594,2997200,WCN,,
2024-12-24 05:00:00+00:00,171.2100067138672,172.9199981689453,170.27999877929688,172.6999969482422,172.41043090820312,453600,WCN,,
2024-12-26 05:00:00+00:00,171.99000549316406,172.63999938964844,171.74000549316406,171.82000732421875,171.53192138671875,469100,WCN,,
2024-12-27 05:00:00+00:00,171.6300048828125,172.77000427246094,170.6999969482422,171.27000427246094,170.9828338623047,445600,WCN,,
2024-12-30 05:00:00+00:00,170.1199951171875,171.99000549316406,169.6199951171875,171.1699981689453,170.88299560546875,782300,WCN,,
2024-12-31 05:00:00+00:00,170.9600067138672,171.5800018310547,170.3000030517578,171.5800018310547,171.2923126220703,1178800,WCN,,
2025-01-02 05:00:00+00:00,172.33999633789062,172.61000061035156,169.77999877929688,169.88999938964844,169.6051483154297,1204900,WCN,,
2025-01-03 05:00:00+00:00,170.00999450683594,171.25999450683594,169.36000061035156,170.92999267578125,170.64340209960938,912300,WCN,,
2025-01-06 05:00:00+00:00,170.9199981689453,172.8300018310547,170.32000732421875,171.89999389648438,171.6117706298828,842800,WCN,,
2025-01-07 05:00:00+00:00,172.22999572753906,174.0,171.6999969482422,172.47000122070312,172.1808319091797,788000,WCN,,
2025-01-08 05:00:00+00:00,172.9600067138672,176.17999267578125,172.30999755859375,175.97000122070312,175.67495727539062,1059200,WCN,,
2025-01-10 05:00:00+00:00,174.5500030517578,177.14999389648438,174.2899932861328,174.8000030517578,174.5069122314453,1141600,WCN,,
2025-01-13 05:00:00+00:00,174.0,176.77999877929688,173.60000610351562,176.69000244140625,176.3937530517578,783700,WCN,,
2025-01-14 05:00:00+00:00,176.16000366210938,177.00999450683594,174.57000732421875,175.25,174.95616149902344,808900,WCN,,
2025-01-15 05:00:00+00:00,177.27999877929688,177.9499969482422,175.7899932861328,176.6999969482422,176.4037322998047,949500,WCN,,
2025-01-16 05:00:00+00:00,176.10000610351562,179.14999389648438,176.10000610351562,178.1300048828125,177.8313446044922,716200,WCN,,
2025-01-17 05:00:00+00:00,178.97000122070312,179.77000427246094,178.24000549316406,178.24000549316406,177.94114685058594,659400,WCN,,
2025-01-21 05:00:00+00:00,179.7899932861328,180.9600067138672,178.86000061035156,178.8800048828125,178.580078125,787100,WCN,,
2025-01-22 05:00:00+00:00,179.07000732421875,179.1300048828125,177.3300018310547,178.4499969482422,178.15078735351562,824400,WCN,,
2025-01-23 05:00:00+00:00,178.86000061035156,179.94000244140625,177.5,179.38999938964844,179.08921813964844,890900,WCN,,
2025-01-24 05:00:00+00:00,179.1699981689453,180.1199951171875,177.69000244140625,177.7100067138672,177.41204833984375,822000,WCN,,
2025-01-27 05:00:00+00:00,178.2899932861328,181.7899932861328,177.7100067138672,181.6100006103516,181.3054962158203,1347100,WCN,,
2025-01-28 05:00:00+00:00,181.97999572753903,184.1100006103516,180.9199981689453,182.97000122070312,182.6632232666016,1232300,WCN,,
2025-01-29 05:00:00+00:00,181.8999938964844,183.33999633789065,180.63999938964844,180.63999938964844,180.33712768554688,852600,WCN,,
2025-01-30 05:00:00+00:00,182.3699951171875,187.6000061035156,181.6999969482422,186.57000732421875,186.25718688964844,982400,WCN,,
2025-01-31 05:00:00+00:00,186.57000732421875,187.17999267578125,183.7700042724609,183.7700042724609,183.46188354492188,1042300,WCN,,
2025-02-03 05:00:00+00:00,181.1999969482422,188.1000061035156,180.3999938964844,187.3300018310547,187.0159149169922,1209100,WCN,,
2025-02-04 05:00:00+00:00,187.3300018310547,188.42999267578125,187.0599975585937,187.58999633789065,187.2754669189453,894900,WCN,,
2025-02-05 05:00:00+00:00,188.9499969482422,189.4900054931641,187.32000732421875,188.57000732421875,188.2538299560547,869900,WCN,,
2025-02-06 05:00:00+00:00,188.4900054931641,189.259994506836,187.07000732421875,189.259994506836,188.9426727294922,665400,WCN,,
2025-02-07 05:00:00+00:00,189.259994506836,191.1999969482422,188.7100067138672,190.22999572753903,189.9110412597656,1145200,WCN,,
2025-02-10 05:00:00+00:00,190.47999572753903,190.6699981689453,189.0200042724609,189.5800018310547,189.2621307373047,865100,WCN,,
2025-02-11 05:00:00+00:00,189.22000122070312,189.9900054931641,188.6000061035156,189.92999267578125,189.61154174804688,608400,WCN,,
2025-02-12 05:00:00+00:00,188.5599975585937,191.08999633789065,188.5599975585937,189.97999572753903,189.6614532470703,1217500,WCN,,
2025-02-13 05:00:00+00:00,184.3999938964844,189.0599975585937,181.13999938964844,188.8500061035156,188.5333709716797,2273800,WCN,,
2025-02-14 05:00:00+00:00,189.22999572753903,191.57000732421875,188.02999877929688,189.0399932861328,188.72303771972656,1261700,WCN,,
2025-02-18 05:00:00+00:00,187.7899932861328,188.8300018310547,187.1699981689453,187.6499938964844,187.3353576660156,978900,WCN,,
