date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.8399999141693115,2.970000028610229,2.799999952316284,2.9100000858306885,2.9100000858306885,203000,BFRG
2024-09-26 04:00:00+00:00,2.930000066757202,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727,122400,BFRG
2024-09-27 04:00:00+00:00,2.871999979019165,3.0999999046325684,2.869999885559082,2.9800000190734863,2.9800000190734863,120400,BFRG
2024-09-30 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.789999961853028,2.869999885559082,2.869999885559082,44900,BFRG
2024-10-01 04:00:00+00:00,2.9100000858306885,3.0179998874664307,2.5450000762939453,2.6700000762939453,2.6700000762939453,154300,BFRG
2024-10-02 04:00:00+00:00,2.7049999237060547,2.859999895095825,2.5999999046325684,2.789999961853028,2.789999961853028,61200,BFRG
2024-10-03 04:00:00+00:00,2.789999961853028,2.8970000743865967,2.650000095367432,2.700000047683716,2.700000047683716,65000,BFRG
2024-10-04 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.5199999809265137,2.690000057220459,2.690000057220459,88500,BFRG
2024-10-07 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.5299999713897705,2.5999999046325684,2.5999999046325684,67800,BFRG
2024-10-08 04:00:00+00:00,2.569999933242798,2.640000104904175,2.5299999713897705,2.5899999141693115,2.5899999141693115,59000,BFRG
2024-10-09 04:00:00+00:00,2.700000047683716,2.8420000076293945,2.509999990463257,2.5199999809265137,2.5199999809265137,92800,BFRG
2024-10-10 04:00:00+00:00,2.5,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,17900,BFRG
2024-10-11 04:00:00+00:00,2.5,2.75,2.5,2.700000047683716,2.700000047683716,51000,BFRG
2024-10-14 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.539999961853028,2.640000104904175,2.640000104904175,63800,BFRG
2024-10-15 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5169999599456787,2.5899999141693115,2.5899999141693115,64900,BFRG
2024-10-16 04:00:00+00:00,2.539999961853028,2.740000009536743,2.5299999713897705,2.680000066757202,2.680000066757202,50500,BFRG
2024-10-17 04:00:00+00:00,2.736999988555908,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,56900,BFRG
2024-10-18 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.200000047683716,2.450000047683716,2.450000047683716,315900,BFRG
2024-10-21 04:00:00+00:00,2.4100000858306885,2.5,2.380000114440918,2.400000095367432,2.400000095367432,59300,BFRG
2024-10-22 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257,36400,BFRG
2024-10-23 04:00:00+00:00,2.259999990463257,2.424000024795532,2.200000047683716,2.220000028610229,2.220000028610229,46700,BFRG
2024-10-24 04:00:00+00:00,2.259999990463257,2.319999933242798,2.220000028610229,2.2699999809265137,2.2699999809265137,30200,BFRG
2024-10-25 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3499999046325684,2.3499999046325684,66900,BFRG
2024-10-28 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.303999900817871,2.440000057220459,2.440000057220459,82700,BFRG
2024-10-29 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,31400,BFRG
