date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,38.25,39.85499954223633,38.25,39.59999847412109,39.59999847412109,46700,KARO,,
2024-11-18 05:00:00+00:00,39.59999847412109,40.25,39.119998931884766,39.77999877929688,39.77999877929688,16600,KARO,,
2024-11-19 05:00:00+00:00,40.119998931884766,40.5,39.53200149536133,40.4900016784668,40.4900016784668,16800,KARO,,
2024-11-20 05:00:00+00:00,40.4900016784668,40.4900016784668,39.40999984741211,39.790000915527344,39.790000915527344,12800,KARO,,
2024-11-21 05:00:00+00:00,39.900001525878906,40.95000076293945,39.42499923706055,40.5099983215332,40.5099983215332,12100,KARO,,
2024-11-22 05:00:00+00:00,40.90999984741211,41.34999847412109,39.7599983215332,41.34999847412109,41.34999847412109,79500,KARO,,
2024-11-25 05:00:00+00:00,41.93000030517578,41.93000030517578,40.369998931884766,41.20000076293945,41.20000076293945,38500,KARO,,
2024-11-26 05:00:00+00:00,41.0099983215332,41.34000015258789,40.04999923706055,41.11000061035156,41.11000061035156,20700,KARO,,
2024-11-27 05:00:00+00:00,41.0,44.84999847412109,40.150001525878906,44.36000061035156,44.36000061035156,90400,KARO,,
2024-11-29 05:00:00+00:00,44.5,45.0,41.0,44.79999923706055,44.79999923706055,112800,KARO,,
2024-12-02 05:00:00+00:00,44.79999923706055,44.79999923706055,43.0,43.47999954223633,43.47999954223633,47100,KARO,,
2024-12-03 05:00:00+00:00,43.88999938964844,47.09999847412109,43.875,46.97999954223633,46.97999954223633,66600,KARO,,
2024-12-04 05:00:00+00:00,46.0,46.0099983215332,44.0099983215332,44.36000061035156,44.36000061035156,53500,KARO,,
2024-12-05 05:00:00+00:00,44.93000030517578,45.5,43.400001525878906,44.20000076293945,44.20000076293945,30900,KARO,,
2024-12-06 05:00:00+00:00,44.5,50.0,43.83000183105469,49.59000015258789,49.59000015258789,115300,KARO,,
2024-12-09 05:00:00+00:00,48.5,48.5,44.33000183105469,44.720001220703125,44.720001220703125,64700,KARO,,
2024-12-10 05:00:00+00:00,46.900001525878906,47.9900016784668,45.65999984741211,47.09999847412109,47.09999847412109,43900,KARO,,
2024-12-11 05:00:00+00:00,47.619998931884766,47.619998931884766,46.435001373291016,47.400001525878906,47.400001525878906,41800,KARO,,
2024-12-12 05:00:00+00:00,47.56999969482422,47.56999969482422,46.040000915527344,47.34999847412109,47.34999847412109,27000,KARO,,
2024-12-13 05:00:00+00:00,48.810001373291016,48.810001373291016,45.540000915527344,47.290000915527344,47.290000915527344,18800,KARO,,
2024-12-16 05:00:00+00:00,47.09999847412109,47.90999984741211,45.900001525878906,46.470001220703125,46.470001220703125,23300,KARO,,
2024-12-17 05:00:00+00:00,46.59999847412109,47.92699813842773,44.41999816894531,45.36000061035156,45.36000061035156,38100,KARO,,
2024-12-18 05:00:00+00:00,46.02000045776367,47.02999877929688,44.38999938964844,45.220001220703125,45.220001220703125,32200,KARO,,
2024-12-19 05:00:00+00:00,45.400001525878906,46.4900016784668,44.84999847412109,46.0,46.0,31900,KARO,,
2024-12-20 05:00:00+00:00,46.22999954223633,46.79999923706055,46.0,46.79999923706055,46.79999923706055,25200,KARO,,
2024-12-23 05:00:00+00:00,47.869998931884766,47.869998931884766,44.7400016784668,46.310001373291016,46.310001373291016,38200,KARO,,
2024-12-24 05:00:00+00:00,46.75,47.5,46.75,47.290000915527344,47.290000915527344,12700,KARO,,
2024-12-26 05:00:00+00:00,47.20000076293945,47.5,46.650001525878906,47.459999084472656,47.459999084472656,27300,KARO,,
2024-12-27 05:00:00+00:00,47.400001525878906,47.400001525878906,45.209999084472656,45.84999847412109,45.84999847412109,27800,KARO,,
2024-12-30 05:00:00+00:00,45.79999923706055,46.5,45.5,46.25,46.25,16700,KARO,,
2024-12-31 05:00:00+00:00,46.31999969482422,46.5,44.47800064086914,45.150001525878906,45.150001525878906,16600,KARO,,
2025-01-02 05:00:00+00:00,45.75,46.0,44.79999923706055,45.81999969482422,45.81999969482422,23700,KARO,,
2025-01-03 05:00:00+00:00,46.09000015258789,50.5,45.9900016784668,48.02000045776367,48.02000045776367,58100,KARO,,
2025-01-06 05:00:00+00:00,48.68000030517578,49.617000579833984,47.84999847412109,49.27000045776367,49.27000045776367,58000,KARO,,
2025-01-07 05:00:00+00:00,49.27000045776367,50.16999816894531,47.071998596191406,47.119998931884766,47.119998931884766,36600,KARO,,
2025-01-08 05:00:00+00:00,47.65999984741211,50.54199981689453,47.0099983215332,50.0,50.0,55800,KARO,,
2025-01-10 05:00:00+00:00,49.5,49.5,47.0,48.2400016784668,48.2400016784668,26300,KARO,,
2025-01-13 05:00:00+00:00,48.70000076293945,48.70000076293945,46.709999084472656,47.790000915527344,47.790000915527344,43100,KARO,,
2025-01-14 05:00:00+00:00,47.58000183105469,48.5,45.5,47.4900016784668,47.4900016784668,53800,KARO,,
2025-01-15 05:00:00+00:00,47.400001525878906,48.7400016784668,43.5,44.63999938964844,44.63999938964844,126200,KARO,,
2025-01-16 05:00:00+00:00,45.27999877929688,47.77399826049805,44.25,44.7400016784668,44.7400016784668,77100,KARO,,
2025-01-17 05:00:00+00:00,45.0,45.560001373291016,44.494998931884766,45.400001525878906,45.400001525878906,33300,KARO,,
2025-01-21 05:00:00+00:00,46.02999877929688,46.25,44.417999267578125,45.15999984741211,45.15999984741211,49600,KARO,,
2025-01-22 05:00:00+00:00,45.06999969482422,45.97999954223633,43.7599983215332,45.11000061035156,45.11000061035156,45000,KARO,,
2025-01-23 05:00:00+00:00,45.2599983215332,46.007999420166016,44.75,45.380001068115234,45.380001068115234,96500,KARO,,
2025-01-24 05:00:00+00:00,46.41999816894531,46.959999084472656,45.5,45.75,45.75,95900,KARO,,
2025-01-27 05:00:00+00:00,45.5,46.16999816894531,43.04999923706055,43.65499877929688,43.65499877929688,62900,KARO,,
2025-01-28 05:00:00+00:00,44.43000030517578,46.75,43.75,46.720001220703125,46.720001220703125,87500,KARO,,
2025-01-29 05:00:00+00:00,46.70000076293945,46.75,44.36000061035156,45.4900016784668,45.4900016784668,32900,KARO,,
2025-01-30 05:00:00+00:00,45.54999923706055,47.400001525878906,45.54999923706055,47.0099983215332,47.0099983215332,28900,KARO,,
2025-01-31 05:00:00+00:00,47.02000045776367,47.02000045776367,45.58000183105469,46.15999984741211,46.15999984741211,26300,KARO,,
2025-02-03 05:00:00+00:00,45.61000061035156,47.09999847412109,44.38999938964844,46.54999923706055,46.54999923706055,41300,KARO,,
2025-02-04 05:00:00+00:00,46.34999847412109,47.400001525878906,45.75,47.0,47.0,26000,KARO,,
2025-02-05 05:00:00+00:00,46.880001068115234,47.2599983215332,46.58000183105469,46.63999938964844,46.63999938964844,21600,KARO,,
2025-02-06 05:00:00+00:00,46.70000076293945,46.70000076293945,45.24399948120117,45.31999969482422,45.31999969482422,13800,KARO,,
2025-02-07 05:00:00+00:00,45.5099983215332,45.720001220703125,44.70000076293945,45.61000061035156,45.61000061035156,20300,KARO,,
2025-02-10 05:00:00+00:00,45.369998931884766,46.02999877929688,44.84400177001953,46.02999877929688,46.02999877929688,20600,KARO,,
2025-02-11 05:00:00+00:00,45.900001525878906,47.09999847412109,44.75,46.880001068115234,46.880001068115234,64600,KARO,,
2025-02-12 05:00:00+00:00,46.70000076293945,48.79999923706055,46.0,48.0,48.0,64300,KARO,,
2025-02-13 05:00:00+00:00,48.11000061035156,48.400001525878906,47.63999938964844,48.27000045776367,48.27000045776367,26100,KARO,,
2025-02-14 05:00:00+00:00,48.790000915527344,48.79999923706055,47.630001068115234,48.060001373291016,48.060001373291016,32400,KARO,,
2025-02-18 05:00:00+00:00,48.869998931884766,49.95000076293945,48.70500183105469,49.400001525878906,49.400001525878906,80300,KARO,,
2025-02-19 05:00:00+00:00,49.83000183105469,49.93600082397461,48.5,48.61000061035156,48.61000061035156,35500,KARO,,
2025-02-20 05:00:00+00:00,48.665000915527344,49.78300094604492,46.5099983215332,46.709999084472656,46.709999084472656,50500,KARO,,
2025-02-21 05:00:00+00:00,47.08000183105469,48.13999938964844,46.25299835205078,46.7599983215332,46.7599983215332,33100,KARO,,
2025-02-24 05:00:00+00:00,47.4900016784668,48.60499954223633,46.31999969482422,46.33000183105469,46.33000183105469,33400,KARO,,
2025-02-25 05:00:00+00:00,46.59000015258789,47.02999877929688,44.63999938964844,45.130001068115234,45.130001068115234,34300,KARO,,
2025-02-26 05:00:00+00:00,45.93000030517578,47.06999969482422,45.5,46.4900016784668,46.4900016784668,27200,KARO,,
2025-02-27 05:00:00+00:00,46.93999862670898,46.93999862670898,45.625,45.65999984741211,45.65999984741211,18600,KARO,,
2025-02-28 05:00:00+00:00,45.43999862670898,46.16999816894531,44.619998931884766,45.27000045776367,45.27000045776367,56600,KARO,,
2025-03-03 05:00:00+00:00,45.09000015258789,46.25,44.0099983215332,44.040000915527344,44.040000915527344,38000,KARO,,
2025-03-04 05:00:00+00:00,44.13999938964844,44.90499877929688,40.56999969482422,43.900001525878906,43.900001525878906,48500,KARO,,
2025-03-05 05:00:00+00:00,43.7400016784668,45.0,43.09999847412109,44.58000183105469,44.58000183105469,25100,KARO,,
2025-03-06 05:00:00+00:00,43.880001068115234,44.2599983215332,42.2599983215332,42.400001525878906,42.400001525878906,23300,KARO,,
2025-03-07 05:00:00+00:00,42.40999984741211,43.39500045776367,41.45000076293945,42.84999847412109,42.84999847412109,36300,KARO,,
2025-03-10 04:00:00+00:00,42.52999877929688,42.82500076293945,39.650001525878906,40.91999816894531,40.91999816894531,70100,KARO,,
2025-03-11 04:00:00+00:00,40.31999969482422,41.869998931884766,40.31999969482422,41.27000045776367,41.27000045776367,25900,KARO,,
2025-03-12 04:00:00+00:00,41.52999877929688,42.0,41.09999847412109,41.93999862670898,41.93999862670898,10200,KARO,,
2025-03-13 04:00:00+00:00,41.5099983215332,41.5099983215332,39.34999847412109,40.0,40.0,52400,KARO,,
2025-03-14 04:00:00+00:00,40.650001525878906,41.9900016784668,40.400001525878906,40.41999816894531,40.41999816894531,37000,KARO,,
2025-03-17 04:00:00+00:00,41.0099983215332,42.25,40.95000076293945,41.58000183105469,41.58000183105469,41100,KARO,,
2025-03-18 04:00:00+00:00,41.27000045776367,41.54999923706055,40.5,41.040000915527344,41.040000915527344,16600,KARO,,
2025-03-19 04:00:00+00:00,41.09999847412109,42.57400131225586,41.0,41.33000183105469,41.33000183105469,24800,KARO,,
2025-03-20 04:00:00+00:00,41.209999084472656,42.72499847412109,41.14500045776367,41.400001525878906,41.400001525878906,20900,KARO,,
2025-03-21 04:00:00+00:00,41.43000030517578,43.84999847412109,41.400001525878906,43.20000076293945,43.20000076293945,67400,KARO,,
2025-03-24 04:00:00+00:00,45.09999847412109,45.09999847412109,43.13999938964844,43.90999984741211,43.90999984741211,23200,KARO,,
2025-03-25 04:00:00+00:00,44.0099983215332,44.81999969482422,43.7400016784668,44.52999877929688,44.52999877929688,14200,KARO,,
2025-03-26 04:00:00+00:00,44.84999847412109,44.86000061035156,43.09999847412109,43.70000076293945,43.70000076293945,18300,KARO,,
2025-03-27 04:00:00+00:00,43.61000061035156,44.51399993896485,42.75,43.040000915527344,43.040000915527344,31700,KARO,,
2025-03-28 04:00:00+00:00,42.93999862670898,45.18000030517578,42.25,42.65999984741211,42.65999984741211,15200,KARO,,
2025-03-31 04:00:00+00:00,41.45000076293945,42.540000915527344,41.09999847412109,42.540000915527344,42.540000915527344,16600,KARO,,
2025-04-01 04:00:00+00:00,42.040000915527344,42.34999847412109,40.7599983215332,41.5,41.5,19700,KARO,,
2025-04-02 04:00:00+00:00,40.63999938964844,42.90900039672852,40.5,42.0099983215332,42.0099983215332,12700,KARO,,
2025-04-03 04:00:00+00:00,40.61000061035156,41.09999847412109,39.7400016784668,40.13999938964844,40.13999938964844,29400,KARO,,
2025-04-04 04:00:00+00:00,38.97999954223633,39.43999862670898,37.0,38.18999862670898,38.18999862670898,28600,KARO,,
2025-04-07 04:00:00+00:00,36.880001068115234,40.5,36.0,37.09999847412109,37.09999847412109,48600,KARO,,
2025-04-08 04:00:00+00:00,38.470001220703125,39.0099983215332,35.880001068115234,36.900001525878906,36.900001525878906,18400,KARO,,
2025-04-09 04:00:00+00:00,36.58000183105469,43.09999847412109,36.22499847412109,40.7599983215332,40.7599983215332,65600,KARO,,
2025-04-10 04:00:00+00:00,40.7599983215332,42.68000030517578,38.65999984741211,40.459999084472656,40.459999084472656,15100,KARO,,
2025-04-11 04:00:00+00:00,40.34999847412109,41.02000045776367,39.15599822998047,40.02999877929688,40.02999877929688,17400,KARO,,
2025-04-14 04:00:00+00:00,40.22999954223633,41.0,38.40599822998047,39.27999877929688,39.27999877929688,14400,KARO,,
2025-04-15 04:00:00+00:00,39.20000076293945,40.97999954223633,39.20000076293945,40.22999954223633,40.22999954223633,9000,KARO,,
2025-04-16 04:00:00+00:00,40.310001373291016,40.560001373291016,38.95000076293945,39.290000915527344,39.290000915527344,20400,KARO,,
2025-04-17 04:00:00+00:00,39.09000015258789,40.52000045776367,39.09000015258789,39.65999984741211,39.65999984741211,14200,KARO,,
2025-04-21 04:00:00+00:00,39.18999862670898,39.18999862670898,37.72999954223633,38.13999938964844,38.13999938964844,10500,KARO,,
2025-04-22 04:00:00+00:00,38.150001525878906,41.005001068115234,38.150001525878906,40.470001220703125,40.470001220703125,16000,KARO,,
2025-04-23 04:00:00+00:00,41.95000076293945,42.43999862670898,40.900001525878906,41.619998931884766,41.619998931884766,16700,KARO,,
2025-04-24 04:00:00+00:00,41.83000183105469,43.57699966430664,41.5,42.810001373291016,42.810001373291016,14500,KARO,,
2025-04-25 04:00:00+00:00,42.720001220703125,43.13999938964844,41.459999084472656,42.459999084472656,42.459999084472656,19900,KARO,,
2025-04-28 04:00:00+00:00,42.790000915527344,43.27999877929688,42.18000030517578,43.18000030517578,43.18000030517578,8900,KARO,,
2025-04-29 04:00:00+00:00,43.54999923706055,43.99300003051758,42.57799911499024,43.33000183105469,43.33000183105469,6800,KARO,,
