date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.7799999713897705,3.809000015258789,3.680000066757202,3.7200000286102295,3.7200000286102295,1721700,JMIA,,
2024-11-18 05:00:00+00:00,3.7200000286102295,3.809999942779541,3.680000066757202,3.740000009536743,3.740000009536743,1354400,JMIA,,
2024-11-19 05:00:00+00:00,3.700000047683716,3.759000062942505,3.634999990463257,3.7200000286102295,3.7200000286102295,1539600,JMIA,,
2024-11-20 05:00:00+00:00,3.7200000286102295,3.884999990463257,3.670000076293945,3.829999923706055,3.829999923706055,2326900,JMIA,,
2024-11-21 05:00:00+00:00,3.809999942779541,3.829999923706055,3.634999990463257,3.640000104904175,3.640000104904175,2933100,JMIA,,
2024-11-22 05:00:00+00:00,3.5999999046325684,3.839999914169312,3.5199999809265137,3.799999952316284,3.799999952316284,3405700,JMIA,,
2024-11-25 05:00:00+00:00,3.950000047683716,4.249000072479248,3.940000057220459,4.110000133514404,4.110000133514404,4470900,JMIA,,
2024-11-26 05:00:00+00:00,4.110000133514404,4.369999885559082,3.910000085830689,3.9600000381469727,3.9600000381469727,3888300,JMIA,,
2024-11-27 05:00:00+00:00,4.070000171661377,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,2370500,JMIA,,
2024-11-29 05:00:00+00:00,4.0,4.034999847412109,3.890000104904175,3.900000095367432,3.900000095367432,1531800,JMIA,,
2024-12-02 05:00:00+00:00,3.880000114440918,3.950000047683716,3.7899999618530273,3.869999885559082,3.869999885559082,2276100,JMIA,,
2024-12-03 05:00:00+00:00,3.740000009536743,3.890000104904175,3.700000047683716,3.75,3.75,2322100,JMIA,,
2024-12-04 05:00:00+00:00,3.700000047683716,3.819999933242798,3.608999967575073,3.7899999618530273,3.7899999618530273,3639400,JMIA,,
2024-12-05 05:00:00+00:00,3.910000085830689,4.78000020980835,3.829999923706055,4.53000020980835,4.53000020980835,12808000,JMIA,,
2024-12-06 05:00:00+00:00,4.71999979019165,4.980000019073486,4.460000038146973,4.570000171661377,4.570000171661377,7968500,JMIA,,
2024-12-09 05:00:00+00:00,4.699999809265137,5.340000152587891,4.664999961853027,5.059999942779541,5.059999942779541,8676100,JMIA,,
2024-12-10 05:00:00+00:00,5.0,5.0,4.539999961853027,4.619999885559082,4.619999885559082,4563600,JMIA,,
2024-12-11 05:00:00+00:00,4.699999809265137,4.989999771118164,4.53000020980835,4.75,4.75,3651900,JMIA,,
2024-12-12 05:00:00+00:00,4.710000038146973,4.857999801635742,4.579999923706055,4.639999866485596,4.639999866485596,2708100,JMIA,,
2024-12-13 05:00:00+00:00,4.659999847412109,4.710000038146973,4.309999942779541,4.349999904632568,4.349999904632568,3452900,JMIA,,
2024-12-16 05:00:00+00:00,4.349999904632568,4.53000020980835,4.21999979019165,4.46999979019165,4.46999979019165,3376200,JMIA,,
2024-12-17 05:00:00+00:00,4.409999847412109,4.739999771118164,4.309999942779541,4.570000171661377,4.570000171661377,3478400,JMIA,,
2024-12-18 05:00:00+00:00,4.53000020980835,4.619999885559082,4.119999885559082,4.179999828338623,4.179999828338623,3247400,JMIA,,
2024-12-19 05:00:00+00:00,4.269999980926514,4.355000019073486,3.9600000381469727,3.9600000381469727,3.9600000381469727,3251300,JMIA,,
2024-12-20 05:00:00+00:00,3.950000047683716,4.130000114440918,3.819999933242798,4.03000020980835,4.03000020980835,5330700,JMIA,,
2024-12-23 05:00:00+00:00,4.03000020980835,4.067999839782715,3.920000076293945,3.990000009536743,3.990000009536743,1935500,JMIA,,
2024-12-24 05:00:00+00:00,4.090000152587891,4.255000114440918,4.051000118255615,4.21999979019165,4.21999979019165,1978100,JMIA,,
2024-12-26 05:00:00+00:00,4.159999847412109,4.210000038146973,4.010000228881836,4.139999866485596,4.139999866485596,2692100,JMIA,,
2024-12-27 05:00:00+00:00,4.03000020980835,4.079999923706055,3.924999952316284,4.010000228881836,4.010000228881836,2466300,JMIA,,
2024-12-30 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.859999895095825,3.920000076293945,3.920000076293945,2204000,JMIA,,
2024-12-31 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.7699999809265137,3.819999933242798,3.819999933242798,2346200,JMIA,,
2025-01-02 05:00:00+00:00,3.849999904632568,4.079999923706055,3.839999914169312,3.900000095367432,3.900000095367432,2281200,JMIA,,
2025-01-03 05:00:00+00:00,3.990000009536743,4.039999961853027,3.900000095367432,3.950000047683716,3.950000047683716,2268300,JMIA,,
2025-01-06 05:00:00+00:00,4.039999961853027,4.269999980926514,4.039999961853027,4.150000095367432,4.150000095367432,2787700,JMIA,,
2025-01-07 05:00:00+00:00,4.159999847412109,4.224999904632568,4.0,4.019999980926514,4.019999980926514,2001100,JMIA,,
2025-01-08 05:00:00+00:00,4.019999980926514,4.039999961853027,3.8350000381469727,3.869999885559082,3.869999885559082,3284200,JMIA,,
2025-01-10 05:00:00+00:00,3.819999933242798,3.839999914169312,3.7100000381469727,3.829999923706055,3.829999923706055,3025200,JMIA,,
2025-01-13 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,2315200,JMIA,,
2025-01-14 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.625,3.650000095367432,3.650000095367432,1634400,JMIA,,
2025-01-15 05:00:00+00:00,3.759999990463257,3.881999969482422,3.744999885559082,3.7799999713897705,3.7799999713897705,2251900,JMIA,,
2025-01-16 05:00:00+00:00,3.799999952316284,3.839999914169312,3.7300000190734863,3.740000009536743,3.740000009536743,1562200,JMIA,,
2025-01-17 05:00:00+00:00,3.7899999618530273,3.849999904632568,3.680000066757202,3.700000047683716,3.700000047683716,1662100,JMIA,,
2025-01-21 05:00:00+00:00,3.809999942779541,3.890000104904175,3.7300000190734863,3.819999933242798,3.819999933242798,1602100,JMIA,,
2025-01-22 05:00:00+00:00,3.849999904632568,3.990000009536743,3.7799999713897705,3.839999914169312,3.839999914169312,1952400,JMIA,,
2025-01-23 05:00:00+00:00,3.825000047683716,3.9700000286102295,3.740000009536743,3.940000057220459,3.940000057220459,1972800,JMIA,,
2025-01-24 05:00:00+00:00,3.930000066757202,4.130000114440918,3.890000104904175,3.9800000190734863,3.9800000190734863,2139800,JMIA,,
2025-01-27 05:00:00+00:00,3.849999904632568,3.910000085830689,3.765000104904175,3.859999895095825,3.859999895095825,3836600,JMIA,,
2025-01-28 05:00:00+00:00,3.849999904632568,4.070000171661377,3.7899999618530273,4.050000190734863,4.050000190734863,2089300,JMIA,,
2025-01-29 05:00:00+00:00,4.03000020980835,4.050000190734863,3.910000085830689,3.950000047683716,3.950000047683716,2486300,JMIA,,
2025-01-30 05:00:00+00:00,3.990000009536743,4.269999980926514,3.990000009536743,4.210000038146973,4.210000038146973,4221900,JMIA,,
2025-01-31 05:00:00+00:00,4.239999771118164,4.329999923706055,3.950000047683716,3.990000009536743,3.990000009536743,3741600,JMIA,,
