date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 04:00:00+00:00,3.990000009536743,4.0,3.390000104904175,3.809999942779541,3.809999942779541,1627100,MGRT
2025-07-17 04:00:00+00:00,3.5,3.640000104904175,3.3949999809265137,3.440000057220459,3.440000057220459,244700,MGRT
2025-07-18 04:00:00+00:00,3.430000066757202,3.7699999809265137,3.430000066757202,3.470000028610229,3.470000028610229,929200,MGRT
2025-07-21 04:00:00+00:00,3.5899999141693115,3.660000085830689,3.2300000190734863,3.2300000190734863,3.2300000190734863,263700,MGRT
2025-07-22 04:00:00+00:00,3.2300000190734863,3.650000095367432,3.0910000801086426,3.359999895095825,3.359999895095825,158000,MGRT
2025-07-23 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.3499999046325684,3.490000009536743,3.490000009536743,1551400,MGRT
2025-07-24 04:00:00+00:00,3.400000095367432,3.539999961853028,2.680000066757202,3.2100000381469727,3.2100000381469727,2128000,MGRT
2025-07-25 04:00:00+00:00,3.260999917984009,3.5299999713897705,3.0989999771118164,3.3299999237060547,3.3299999237060547,452600,MGRT
2025-07-28 04:00:00+00:00,3.059999942779541,3.0999999046325684,1.5,2.2799999713897705,2.2799999713897705,1741600,MGRT
2025-07-29 04:00:00+00:00,2.200000047683716,3.5999999046325684,2.200000047683716,2.869999885559082,2.869999885559082,1464300,MGRT
2025-07-30 04:00:00+00:00,2.700000047683716,3.200000047683716,2.630000114440918,2.630000114440918,2.630000114440918,193800,MGRT
2025-07-31 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.3299999237060547,2.4600000381469727,2.4600000381469727,77300,MGRT
2025-08-01 04:00:00+00:00,2.369999885559082,3.5999999046325684,2.309999942779541,3.259999990463257,3.259999990463257,901500,MGRT
2025-08-04 04:00:00+00:00,3.1600000858306885,3.260999917984009,2.7100000381469727,3.039999961853028,3.039999961853028,152600,MGRT
2025-08-05 04:00:00+00:00,2.990000009536743,3.184000015258789,2.9100000858306885,2.9200000762939453,2.9200000762939453,74400,MGRT
2025-08-06 04:00:00+00:00,2.7300000190734863,3.920000076293945,2.7300000190734863,3.839999914169312,3.839999914169312,429200,MGRT
2025-08-07 04:00:00+00:00,3.869999885559082,3.875,3.5899999141693115,3.690000057220459,3.690000057220459,311100,MGRT
2025-08-08 04:00:00+00:00,3.509999990463257,3.680000066757202,2.6549999713897705,2.8499999046325684,2.8499999046325684,296300,MGRT
2025-08-11 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,49900,MGRT
2025-08-12 04:00:00+00:00,2.7300000190734863,3.289999961853028,2.7300000190734863,3.009999990463257,3.009999990463257,158600,MGRT
2025-08-13 04:00:00+00:00,3.0999999046325684,3.299999952316284,2.8570001125335693,3.1700000762939453,3.1700000762939453,50200,MGRT
2025-08-14 04:00:00+00:00,2.984999895095825,3.2100000381469727,2.969000101089477,3.0199999809265137,3.0199999809265137,189300,MGRT
2025-08-15 04:00:00+00:00,3.119999885559082,3.569999933242798,3.025000095367432,3.450000047683716,3.450000047683716,279000,MGRT
2025-08-18 04:00:00+00:00,3.150000095367432,3.5799999237060547,3.062000036239624,3.380000114440918,3.380000114440918,95700,MGRT
2025-08-19 04:00:00+00:00,3.25,3.5999999046325684,2.9200000762939453,3.440000057220459,3.440000057220459,143100,MGRT
2025-08-20 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.252000093460083,3.259999990463257,3.259999990463257,11700,MGRT
2025-08-21 00:00:00-04:00,3.109999895095825,3.4000000953674316,3.109999895095825,3.200000047683716,3.200000047683716,45300,MGRT
2025-08-22 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547,3400,MGRT
2025-08-25 00:00:00-04:00,3.059999942779541,3.4000000953674316,3.059999942779541,3.380000114440918,3.380000114440918,158900,MGRT
2025-08-26 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.3010001182556152,3.380000114440918,3.380000114440918,16500,MGRT
2025-08-27 00:00:00-04:00,3.259999990463257,3.621000051498413,3.259999990463257,3.549999952316284,3.549999952316284,243300,MGRT
