date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.9800000190734863,1.9850000143051147,1.940000057220459,1.950000047683716,1.8214865922927856,368600,SACH
2024-11-14 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.7380000352859497,1.809999942779541,1.6907131671905518,1014300,SACH
2024-11-15 05:00:00+00:00,1.7999999523162842,1.8559999465942385,1.7649999856948853,1.7899999618530271,1.672031283378601,661800,SACH
2024-11-18 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.440000057220459,1.4900000095367432,1.431796908378601,1352900,SACH
2024-11-19 05:00:00+00:00,1.5,1.6699999570846558,1.4950000047683716,1.649999976158142,1.585546851158142,1380900,SACH
2024-11-20 05:00:00+00:00,1.6399999856948853,1.6649999618530271,1.5,1.659999966621399,1.595156192779541,708600,SACH
2024-11-21 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.5800000429153442,1.590000033378601,1.527890682220459,500400,SACH
2024-11-22 05:00:00+00:00,1.600000023841858,1.6419999599456787,1.5850000381469729,1.590000033378601,1.527890682220459,263900,SACH
2024-11-25 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5399999618530271,1.590000033378601,1.527890682220459,458900,SACH
2024-11-26 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6100000143051147,1.5471093654632568,362100,SACH
2024-11-27 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.4894530773162842,268000,SACH
2024-11-29 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,1.51828134059906,240800,SACH
2024-12-02 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.422187566757202,1010600,SACH
2024-12-03 05:00:00+00:00,1.5,1.5399999618530271,1.3650000095367432,1.3700000047683716,1.3164843320846558,583100,SACH
2024-12-04 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3650000095367432,1.399999976158142,1.345312476158142,345700,SACH
2024-12-05 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3164843320846558,345100,SACH
2024-12-06 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3357031345367432,443000,SACH
2024-12-09 05:00:00+00:00,1.399999976158142,1.4789999723434448,1.3960000276565552,1.4299999475479126,1.3741406202316284,484400,SACH
2024-12-10 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4199999570846558,1.36453115940094,248900,SACH
2024-12-11 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3068749904632568,330400,SACH
2024-12-12 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3260937929153442,442000,SACH
