date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.0,21.0,21.0,21.0,20.70759963989257,100,UCRD,,,
2024-12-31 05:00:00+00:00,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,20.665197372436523,100,UCRD,,,
2025-01-02 05:00:00+00:00,21.0,21.0,20.96500015258789,20.96500015258789,20.673084259033203,100,UCRD,,,
2025-01-03 05:00:00+00:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.63364028930664,100,UCRD,,,
2025-01-06 05:00:00+00:00,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,20.609975814819336,100,UCRD,,,
2025-01-07 05:00:00+00:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,20.5103816986084,100,UCRD,,,
2025-01-08 05:00:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.54491424560547,100,UCRD,,,
2025-01-10 05:00:00+00:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.416662216186523,100,UCRD,,,
2025-01-13 05:00:00+00:00,20.65900039672852,20.65900039672852,20.65900039672852,20.65900039672852,20.38114547729492,100,UCRD,,,
2025-01-14 05:00:00+00:00,20.64999961853028,20.665000915527344,20.64999961853028,20.665000915527344,20.38706398010254,200,UCRD,,,
2025-01-15 05:00:00+00:00,20.8700008392334,20.875,20.8700008392334,20.875,20.594242095947266,200,UCRD,,,
2025-01-16 05:00:00+00:00,20.920000076293945,20.920000076293945,20.91699981689453,20.91699981689453,20.63567543029785,200,UCRD,,,
2025-01-17 05:00:00+00:00,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,20.661327362060547,100,UCRD,,,
2025-01-21 05:00:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.712627410888672,100,UCRD,,,
2025-01-22 05:00:00+00:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.692895889282227,0,UCRD,,,
2025-01-23 05:00:00+00:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.63370132446289,200,UCRD,,,
