date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.549999237060547,21.89999961853028,21.40999984741211,21.690000534057617,21.17569923400879,16500,WTBA,,
2024-12-31 05:00:00+00:00,21.799999237060547,21.8700008392334,21.57999992370605,21.64999961853028,21.13664627075196,26300,WTBA,,
2025-01-02 05:00:00+00:00,21.729999542236328,21.739999771118164,21.209999084472656,21.3799991607666,20.87304878234864,23200,WTBA,,
2025-01-03 05:00:00+00:00,21.170000076293945,21.65999984741211,21.14999961853028,21.64999961853028,21.13664627075196,18900,WTBA,,
2025-01-06 05:00:00+00:00,21.64999961853028,21.75,21.170000076293945,21.350000381469727,20.843759536743164,22800,WTBA,,
2025-01-07 05:00:00+00:00,21.31999969482422,21.43000030517578,20.770000457763672,20.93000030517578,20.43371963500977,29100,WTBA,,
2025-01-08 05:00:00+00:00,20.700000762939453,21.0,20.420000076293945,20.96999931335449,20.47277069091797,19900,WTBA,,
2025-01-10 05:00:00+00:00,20.59000015258789,20.59000015258789,19.709999084472656,20.0,19.52577018737793,32900,WTBA,,
2025-01-13 05:00:00+00:00,19.75,20.600000381469727,19.75,20.489999771118164,20.00415229797364,25800,WTBA,,
2025-01-14 05:00:00+00:00,20.57999992370605,20.96999931335449,20.479999542236328,20.8799991607666,20.384904861450195,19800,WTBA,,
2025-01-15 05:00:00+00:00,21.39999961853028,21.57999992370605,21.06999969482422,21.43000030517578,20.921863555908203,24300,WTBA,,
2025-01-16 05:00:00+00:00,21.350000381469727,21.489999771118164,20.89999961853028,21.07999992370605,20.580162048339844,28900,WTBA,,
2025-01-17 05:00:00+00:00,21.209999084472656,21.51000022888184,20.940000534057617,21.34000015258789,20.83399772644043,21900,WTBA,,
2025-01-21 05:00:00+00:00,20.950000762939453,21.739999771118164,20.950000762939453,21.39999961853028,20.89257431030273,23700,WTBA,,
