date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.06999969482422,27.5,26.39299964904785,26.950000762939453,26.950000762939453,179100,AVBP,,
2024-12-31 05:00:00+00:00,27.18000030517578,27.21999931335449,26.36000061035156,26.63999938964844,26.63999938964844,87600,AVBP,,
2025-01-02 05:00:00+00:00,27.09000015258789,27.809999465942383,26.799999237060547,27.46999931335449,27.46999931335449,151100,AVBP,,
2025-01-03 05:00:00+00:00,27.82999992370605,28.5049991607666,26.790000915527344,27.520000457763672,27.520000457763672,115200,AVBP,,
2025-01-06 05:00:00+00:00,27.309999465942383,27.309999465942383,25.76000022888184,26.14999961853028,26.14999961853028,106600,AVBP,,
2025-01-07 05:00:00+00:00,26.059999465942383,26.93000030517578,25.68000030517578,26.84000015258789,26.84000015258789,90300,AVBP,,
2025-01-08 05:00:00+00:00,26.780000686645508,27.34000015258789,26.299999237060547,26.86000061035156,26.86000061035156,143800,AVBP,,
2025-01-10 05:00:00+00:00,26.229999542236328,27.104999542236328,23.96999931335449,24.8799991607666,24.8799991607666,238200,AVBP,,
2025-01-13 05:00:00+00:00,24.709999084472656,25.540000915527344,23.80299949645996,25.415000915527344,25.415000915527344,100300,AVBP,,
2025-01-14 05:00:00+00:00,25.479999542236328,25.76799964904785,24.1299991607666,24.850000381469727,24.850000381469727,142500,AVBP,,
2025-01-15 05:00:00+00:00,25.459999084472656,26.540000915527344,24.684999465942383,24.920000076293945,24.920000076293945,159100,AVBP,,
2025-01-16 05:00:00+00:00,24.1200008392334,24.72800064086914,23.6299991607666,24.479999542236328,24.479999542236328,105800,AVBP,,
2025-01-17 05:00:00+00:00,24.690000534057617,25.489999771118164,23.84000015258789,24.40999984741211,24.40999984741211,107600,AVBP,,
2025-01-21 05:00:00+00:00,24.420000076293945,26.14999961853028,24.420000076293945,25.309999465942383,25.309999465942383,127500,AVBP,,
2025-01-22 05:00:00+00:00,25.89999961853028,27.100000381469727,25.89999961853028,26.6299991607666,26.6299991607666,187700,AVBP,,
2025-01-23 05:00:00+00:00,26.34000015258789,27.700000762939453,26.31999969482422,27.25,27.25,136000,AVBP,,
2025-01-24 05:00:00+00:00,26.989999771118164,27.93000030517578,26.405000686645508,27.299999237060547,27.299999237060547,96500,AVBP,,
2025-01-27 05:00:00+00:00,27.1200008392334,28.34600067138672,26.790000915527344,28.239999771118164,28.239999771118164,226300,AVBP,,
2025-01-28 05:00:00+00:00,28.100000381469727,28.979999542236328,28.049999237060547,28.799999237060547,28.799999237060547,214100,AVBP,,
2025-01-29 05:00:00+00:00,28.51000022888184,29.600000381469727,28.5,29.020000457763672,29.020000457763672,129000,AVBP,,
2025-01-30 05:00:00+00:00,29.39999961853028,29.68000030517578,28.479999542236328,29.09000015258789,29.09000015258789,136800,AVBP,,
2025-01-31 05:00:00+00:00,29.059999465942383,29.709999084472656,28.34499931335449,28.540000915527344,28.540000915527344,121100,AVBP,,
2025-02-03 05:00:00+00:00,27.76000022888184,28.88999938964844,25.895000457763672,27.559999465942383,27.559999465942383,174200,AVBP,,
2025-02-04 05:00:00+00:00,27.3799991607666,28.53499984741211,26.975000381469727,28.19499969482422,28.19499969482422,137800,AVBP,,
2025-02-05 05:00:00+00:00,28.270000457763672,29.309999465942383,27.65999984741211,29.25,29.25,272400,AVBP,,
2025-02-06 05:00:00+00:00,29.239999771118164,29.56999969482422,27.32999992370605,27.3799991607666,27.3799991607666,85100,AVBP,,
2025-02-07 05:00:00+00:00,26.979999542236328,27.38999938964844,25.799999237060547,26.09000015258789,26.09000015258789,345500,AVBP,,
2025-02-10 05:00:00+00:00,26.309999465942383,27.170000076293945,26.03499984741211,26.90999984741211,26.90999984741211,124900,AVBP,,
2025-02-11 05:00:00+00:00,26.56999969482422,27.06999969482422,26.56999969482422,26.89999961853028,26.89999961853028,110300,AVBP,,
2025-02-12 05:00:00+00:00,26.31999969482422,27.13999938964844,26.100000381469727,26.89999961853028,26.89999961853028,91800,AVBP,,
2025-02-13 05:00:00+00:00,26.989999771118164,27.450000762939453,26.65699958801269,26.850000381469727,26.850000381469727,69700,AVBP,,
2025-02-14 05:00:00+00:00,27.059999465942383,27.209999084472656,26.440000534057617,26.600000381469727,26.600000381469727,115900,AVBP,,
2025-02-18 05:00:00+00:00,26.700000762939453,27.9950008392334,25.88999938964844,26.209999084472656,26.209999084472656,118700,AVBP,,
2025-02-19 05:00:00+00:00,25.96999931335449,27.93000030517578,25.96999931335449,27.11000061035156,27.11000061035156,129100,AVBP,,
2025-02-20 05:00:00+00:00,27.31999969482422,28.1200008392334,26.93000030517578,27.38999938964844,27.38999938964844,103400,AVBP,,
2025-02-21 05:00:00+00:00,27.1200008392334,27.84000015258789,26.61000061035156,27.06999969482422,27.06999969482422,238000,AVBP,,
2025-02-24 05:00:00+00:00,26.96999931335449,27.850000381469727,25.020000457763672,25.26000022888184,25.26000022888184,202400,AVBP,,
2025-02-25 05:00:00+00:00,25.31999969482422,26.290000915527344,24.71999931335449,25.229999542236328,25.229999542236328,210600,AVBP,,
2025-02-26 05:00:00+00:00,25.229999542236328,26.325000762939453,23.290000915527344,24.3799991607666,24.3799991607666,344700,AVBP,,
2025-02-27 05:00:00+00:00,24.90999984741211,25.229999542236328,23.540000915527344,23.700000762939453,23.700000762939453,109600,AVBP,,
2025-02-28 05:00:00+00:00,23.770000457763672,24.11000061035156,23.170000076293945,23.61000061035156,23.61000061035156,223600,AVBP,,
2025-03-03 05:00:00+00:00,23.549999237060547,23.64999961853028,21.920000076293945,22.030000686645508,22.030000686645508,369900,AVBP,,
2025-03-04 05:00:00+00:00,21.670000076293945,22.44499969482422,21.190000534057617,21.95499992370605,21.95499992370605,215600,AVBP,,
2025-03-05 05:00:00+00:00,22.920000076293945,22.920000076293945,21.979999542236328,22.46999931335449,22.46999931335449,161600,AVBP,,
2025-03-06 05:00:00+00:00,22.64999961853028,22.790000915527344,21.61000061035156,21.809999465942383,21.809999465942383,190700,AVBP,,
2025-03-07 05:00:00+00:00,21.90999984741211,22.239999771118164,21.34000015258789,21.8700008392334,21.8700008392334,156900,AVBP,,
2025-03-10 04:00:00+00:00,22.11000061035156,22.155000686645508,21.39999961853028,21.729999542236328,21.729999542236328,112100,AVBP,,
2025-03-11 04:00:00+00:00,21.729999542236328,22.559999465942383,21.440000534057617,22.479999542236328,22.479999542236328,208500,AVBP,,
2025-03-12 04:00:00+00:00,22.559999465942383,22.7450008392334,21.979999542236328,22.450000762939453,22.450000762939453,159900,AVBP,,
2025-03-13 04:00:00+00:00,22.450000762939453,22.450000762939453,21.5,21.75,21.75,89900,AVBP,,
2025-03-14 04:00:00+00:00,21.8700008392334,22.18000030517578,20.979999542236328,21.0,21.0,303400,AVBP,,
2025-03-17 04:00:00+00:00,20.850000381469727,21.64999961853028,20.200000762939453,20.559999465942383,20.559999465942383,303900,AVBP,,
2025-03-18 04:00:00+00:00,20.43000030517578,20.43000030517578,19.489999771118164,19.5,19.5,117600,AVBP,,
2025-03-19 04:00:00+00:00,19.36000061035156,19.770000457763672,19.15999984741211,19.600000381469727,19.600000381469727,121700,AVBP,,
2025-03-20 04:00:00+00:00,20.190000534057617,20.270000457763672,19.479999542236328,19.540000915527344,19.540000915527344,129700,AVBP,,
