date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,74.4800033569336,74.69999694824219,73.51000213623047,73.55999755859375,72.77873229980469,85800,AZZ
2024-02-28 05:00:00+00:00,73.02999877929688,74.06999969482422,73.02999877929688,73.13999938964844,72.36319732666016,102300,AZZ
2024-02-29 05:00:00+00:00,73.7699966430664,74.08999633789062,72.6500015258789,72.80000305175781,72.02680969238281,177100,AZZ
2024-03-01 05:00:00+00:00,72.5999984741211,73.22000122070312,71.69000244140625,72.08999633789062,71.3243408203125,155000,AZZ
2024-03-04 05:00:00+00:00,71.95999908447266,73.41999816894531,71.9000015258789,72.0999984741211,71.33424377441406,93800,AZZ
2024-03-05 05:00:00+00:00,71.69999694824219,72.37999725341797,69.75,70.5,69.75122833251953,143600,AZZ
2024-03-06 05:00:00+00:00,71.26000213623047,71.63999938964844,70.69000244140625,71.08999633789062,70.3349609375,85700,AZZ
2024-03-07 05:00:00+00:00,71.8499984741211,72.2699966430664,71.25,71.26000213623047,70.50315856933594,104300,AZZ
2024-03-08 05:00:00+00:00,71.70999908447266,72.22000122070312,71.05000305175781,71.48999786376953,70.730712890625,92900,AZZ
2024-03-11 04:00:00+00:00,71.0,71.4800033569336,69.79000091552734,70.95999908447266,70.20633697509766,93900,AZZ
2024-03-12 04:00:00+00:00,70.69999694824219,71.93000030517578,70.08000183105469,71.81999969482422,71.05722045898438,100300,AZZ
2024-03-13 04:00:00+00:00,71.81999969482422,73.08000183105469,71.66000366210938,72.55000305175781,71.77946472167969,93200,AZZ
2024-03-14 04:00:00+00:00,72.12000274658203,72.27999877929688,71.05999755859375,71.91999816894531,71.15614318847656,102500,AZZ
2024-03-15 04:00:00+00:00,70.9800033569336,72.83999633789062,70.62000274658203,72.70999908447266,71.93775939941406,254100,AZZ
2024-03-18 04:00:00+00:00,72.58999633789062,73.16000366210938,72.13999938964844,72.47000122070312,71.70030975341797,131100,AZZ
2024-03-19 04:00:00+00:00,72.80999755859375,76.8499984741211,72.80999755859375,76.80000305175781,75.98432159423828,147500,AZZ
2024-03-20 04:00:00+00:00,77.0999984741211,79.25,76.80000305175781,79.18000030517578,78.33905029296875,259800,AZZ
2024-03-21 04:00:00+00:00,79.61000061035156,82.0999984741211,79.0199966430664,82.05999755859375,81.1884536743164,276700,AZZ
2024-03-22 04:00:00+00:00,80.62999725341797,80.93000030517578,77.08999633789062,78.0199966430664,77.19136810302734,279100,AZZ
2024-03-25 04:00:00+00:00,78.5,78.66000366210938,75.7300033569336,75.81999969482422,75.01472473144531,114700,AZZ
2024-03-26 04:00:00+00:00,76.0,77.01000213623047,75.91000366210938,76.55999755859375,75.74686431884766,79200,AZZ
2024-03-27 04:00:00+00:00,76.62999725341797,77.58000183105469,76.19999694824219,77.2300033569336,76.40975189208984,93600,AZZ
2024-03-28 04:00:00+00:00,77.5999984741211,78.22000122070312,77.04000091552734,77.30999755859375,76.48890686035156,139700,AZZ
2024-04-01 04:00:00+00:00,77.29000091552734,77.29000091552734,75.48999786376953,76.87000274658203,76.05358123779297,97800,AZZ
2024-04-02 04:00:00+00:00,76.12000274658203,76.63999938964844,75.1500015258789,76.5,75.68750762939453,177900,AZZ
2024-04-03 04:00:00+00:00,76.19999694824219,78.04000091552734,76.19999694824219,76.55000305175781,75.73697662353516,136700,AZZ
2024-04-04 04:00:00+00:00,77.51000213623047,79.16999816894531,76.77999877929688,77.58999633789062,76.76592254638672,189800,AZZ
2024-04-05 04:00:00+00:00,77.55999755859375,79.31999969482422,77.12000274658203,78.62000274658203,77.78498840332031,138800,AZZ
2024-04-08 04:00:00+00:00,79.9800033569336,82.04000091552734,79.19999694824219,81.93000030517578,81.05984497070312,305400,AZZ
2024-04-09 04:00:00+00:00,81.8499984741211,81.8499984741211,79.16999816894531,79.87000274658203,79.02172088623047,132800,AZZ
2024-04-10 04:00:00+00:00,77.98999786376953,79.06999969482422,77.2699966430664,78.12000274658203,77.2903060913086,146900,AZZ
2024-04-11 04:00:00+00:00,78.33999633789062,79.01000213623047,77.52999877929688,78.26000213623047,77.42881774902344,103200,AZZ
2024-04-12 04:00:00+00:00,77.62999725341797,78.9000015258789,76.8499984741211,77.9800033569336,77.15179443359375,196000,AZZ
2024-04-15 04:00:00+00:00,78.88999938964844,79.54000091552734,76.31999969482422,77.0999984741211,76.28113555908203,127600,AZZ
2024-04-16 04:00:00+00:00,76.58999633789062,78.0999984741211,75.44999694824219,76.31999969482422,75.67628479003906,119500,AZZ
2024-04-17 04:00:00+00:00,77.0999984741211,77.55999755859375,75.25,75.61000061035156,74.97227478027344,96200,AZZ
2024-04-18 04:00:00+00:00,76.20999908447266,76.62999725341797,74.68000030517578,75.4800033569336,74.84336853027344,140500,AZZ
2024-04-19 04:00:00+00:00,75.30000305175781,76.66999816894531,74.31999969482422,74.80000305175781,74.16909790039062,252000,AZZ
2024-04-22 04:00:00+00:00,78.69999694824219,79.48999786376953,75.70999908447266,76.5,75.8547592163086,370400,AZZ
2024-04-23 04:00:00+00:00,77.2300033569336,83.2300033569336,77.16000366210938,82.93000030517578,82.23052978515625,310500,AZZ
2024-04-24 04:00:00+00:00,83.19000244140625,84.5199966430664,81.47000122070312,82.43000030517578,81.73474884033203,170500,AZZ
2024-04-25 04:00:00+00:00,77.16999816894531,77.41999816894531,72.62999725341797,73.23999786376953,72.62226104736328,684100,AZZ
2024-04-26 04:00:00+00:00,70.98999786376953,71.94000244140625,70.38999938964844,71.48999786376953,70.88701629638672,3287500,AZZ
2024-04-29 04:00:00+00:00,71.44000244140625,74.55000305175781,71.44000244140625,72.68000030517578,72.06697845458984,2004700,AZZ
2024-04-30 04:00:00+00:00,72.58999633789062,73.81999969482422,71.3499984741211,71.62999725341797,71.02583312988281,1039600,AZZ
2024-05-01 04:00:00+00:00,71.75,73.2300033569336,71.4000015258789,72.23999786376953,71.63069152832031,488800,AZZ
2024-05-02 04:00:00+00:00,72.91000366210938,74.33000183105469,71.43000030517578,74.22000122070312,73.593994140625,375200,AZZ
2024-05-03 04:00:00+00:00,75.62000274658203,76.08000183105469,74.08000183105469,75.0199966430664,74.38724517822266,410100,AZZ
2024-05-06 04:00:00+00:00,75.51000213623047,75.6500015258789,74.25,75.38999938964844,74.75411987304688,300300,AZZ
2024-05-07 04:00:00+00:00,75.12999725341797,76.6500015258789,74.48999786376953,76.26000213623047,75.61679077148438,345300,AZZ
2024-05-08 04:00:00+00:00,76.19999694824219,77.02999877929688,75.30000305175781,75.41999816894531,74.78386688232422,286200,AZZ
2024-05-09 04:00:00+00:00,76.0199966430664,78.11000061035156,75.95999908447266,78.06999969482422,77.4115219116211,278900,AZZ
2024-05-10 04:00:00+00:00,78.08000183105469,78.38999938964844,77.30000305175781,77.47000122070312,76.81658172607422,142000,AZZ
2024-05-13 04:00:00+00:00,78.0,78.08999633789062,75.86000061035156,76.55000305175781,75.90434265136719,222100,AZZ
2024-05-14 04:00:00+00:00,77.44000244140625,77.44000244140625,76.26000213623047,76.73999786376953,76.09274291992188,143200,AZZ
2024-05-15 04:00:00+00:00,77.5,78.44000244140625,76.8499984741211,78.36000061035156,77.69908142089844,230300,AZZ
2024-05-16 04:00:00+00:00,78.2699966430664,78.2699966430664,76.83000183105469,76.9000015258789,76.25138854980469,129000,AZZ
2024-05-17 04:00:00+00:00,77.30000305175781,77.30000305175781,75.45999908447266,76.62999725341797,75.9836654663086,251200,AZZ
2024-05-20 04:00:00+00:00,78.27999877929688,81.29000091552734,77.48999786376953,80.79000091552734,80.10858154296875,323700,AZZ
2024-05-21 04:00:00+00:00,80.75,84.41000366210938,80.75,84.12999725341797,83.42040252685547,260300,AZZ
2024-05-22 04:00:00+00:00,83.6500015258789,84.80000305175781,83.2300033569336,84.02999877929688,83.32124328613281,193200,AZZ
