date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,85.58000183105469,86.44999694824219,85.01000213623047,86.11000061035156,85.74885559082031,93900,WFG,,
2024-12-31 05:00:00+00:00,86.41999816894531,87.11000061035156,85.9800033569336,86.55000305175781,86.18701934814453,126400,WFG,,
2025-01-02 05:00:00+00:00,87.1500015258789,87.54000091552734,86.58999633789062,86.69000244140625,86.32643127441406,123300,WFG,,
2025-01-03 05:00:00+00:00,87.25,87.83999633789062,86.91000366210938,87.33000183105469,86.9637451171875,81400,WFG,,
2025-01-06 05:00:00+00:00,88.25,90.83000183105467,88.25,89.81999969482422,89.44329833984375,109700,WFG,,
2025-01-07 05:00:00+00:00,89.91999816894531,90.66000366210938,87.9800033569336,88.30999755859375,87.93962860107422,144900,WFG,,
2025-01-08 05:00:00+00:00,88.19000244140625,88.19000244140625,82.29000091552734,85.30999755859375,84.95220947265625,303500,WFG,,
2025-01-10 05:00:00+00:00,84.61000061035156,85.95999908447266,84.0199966430664,84.75,84.39456176757812,144900,WFG,,
2025-01-13 05:00:00+00:00,84.94000244140625,85.5999984741211,83.87999725341797,85.16000366210938,84.80284881591797,176600,WFG,,
2025-01-14 05:00:00+00:00,85.38999938964844,87.7699966430664,85.38999938964844,86.33000183105469,85.96793365478516,220100,WFG,,
2025-01-15 05:00:00+00:00,88.02999877929688,89.7300033569336,86.8499984741211,88.6500015258789,88.27820587158203,238300,WFG,,
2025-01-16 05:00:00+00:00,87.95999908447266,88.8499984741211,86.80999755859375,88.69000244140625,88.31803894042969,132400,WFG,,
2025-01-17 05:00:00+00:00,89.12000274658203,91.08000183105467,88.80000305175781,89.97000122070312,89.5926742553711,204000,WFG,,
2025-01-21 05:00:00+00:00,89.22000122070312,92.38999938964844,89.16000366210938,92.05999755859376,91.67390441894533,219500,WFG,,
2025-01-22 05:00:00+00:00,91.73999786376952,92.12000274658205,89.9800033569336,90.8000030517578,90.419189453125,148000,WFG,,
2025-01-23 05:00:00+00:00,90.75,93.02999877929688,90.75,92.16000366210938,91.77349090576172,125900,WFG,,
2025-01-24 05:00:00+00:00,92.61000061035156,92.8000030517578,90.5500030517578,91.62000274658205,91.23574829101562,105800,WFG,,
2025-01-27 05:00:00+00:00,91.63999938964844,91.63999938964844,89.77999877929688,90.77999877929688,90.3992691040039,108700,WFG,,
2025-01-28 05:00:00+00:00,90.41999816894533,90.41999816894533,87.43000030517578,87.7300033569336,87.36206817626953,196200,WFG,,
2025-01-29 05:00:00+00:00,87.11000061035156,88.19999694824219,86.80999755859375,87.6500015258789,87.28240203857422,175200,WFG,,
2025-01-30 05:00:00+00:00,87.83000183105469,88.94999694824219,87.0199966430664,88.0199966430664,87.65084075927734,151400,WFG,,
2025-01-31 05:00:00+00:00,87.5999984741211,88.75,86.70999908447266,86.77999877929688,86.41604614257812,161500,WFG,,
2025-02-03 05:00:00+00:00,84.06999969482422,85.33999633789062,82.54000091552734,84.20999908447266,83.85682678222656,319800,WFG,,
2025-02-04 05:00:00+00:00,84.76000213623047,85.77999877929688,84.26000213623047,84.5199966430664,84.16551971435547,237300,WFG,,
2025-02-05 05:00:00+00:00,85.2300033569336,85.2300033569336,83.5,84.38999938964844,84.03607177734375,159800,WFG,,
2025-02-06 05:00:00+00:00,84.79000091552734,85.91000366210938,84.55000305175781,85.8499984741211,85.48994445800781,172900,WFG,,
2025-02-07 05:00:00+00:00,85.80999755859375,85.97000122070312,84.63999938964844,85.33000183105469,84.97212982177734,133600,WFG,,
2025-02-10 05:00:00+00:00,85.38999938964844,86.87999725341797,85.37999725341797,85.87000274658203,85.5098648071289,194000,WFG,,
2025-02-11 05:00:00+00:00,85.02999877929688,86.31999969482422,85.0,85.08000183105469,84.72318267822266,113300,WFG,,
