date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.600000381469727,21.739999771118164,21.600000381469727,21.621000289916992,20.972118377685547,51500,XVOL
2024-09-26 04:00:00+00:00,21.64999961853028,21.64999961853028,21.6200008392334,21.6299991607666,20.980846405029297,1600,XVOL
2024-09-27 04:00:00+00:00,21.676000595092773,21.676000595092773,21.676000595092773,21.676000595092773,21.025468826293945,100,XVOL
2024-09-30 04:00:00+00:00,21.6200008392334,21.850000381469727,21.6200008392334,21.839000701904297,21.183576583862305,3300,XVOL
2024-10-01 04:00:00+00:00,21.69499969482422,21.850000381469727,21.69499969482422,21.746000289916992,21.093366622924805,1700,XVOL
2024-10-02 04:00:00+00:00,21.690000534057617,21.79599952697754,21.690000534057617,21.79599952697754,21.141864776611328,25800,XVOL
2024-10-03 04:00:00+00:00,21.799999237060547,21.799999237060547,21.756999969482425,21.756999969482425,21.10403633117676,200,XVOL
2024-10-04 04:00:00+00:00,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,21.282514572143555,100,XVOL
2024-10-07 04:00:00+00:00,21.74099922180176,21.74099922180176,21.74099922180176,21.74099922180176,21.08851623535156,500,XVOL
2024-10-08 04:00:00+00:00,21.82999992370605,21.858999252319336,21.82999992370605,21.858999252319336,21.202974319458008,600,XVOL
2024-10-09 04:00:00+00:00,21.82999992370605,21.88800048828125,21.82999992370605,21.88800048828125,21.23110580444336,1500,XVOL
2024-10-10 04:00:00+00:00,21.72800064086914,21.72800064086914,21.70800018310547,21.70800018310547,21.056507110595703,1700,XVOL
2024-10-11 04:00:00+00:00,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.277666091918945,100,XVOL
2024-10-14 04:00:00+00:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,21.443532943725582,100,XVOL
2024-10-15 04:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.61134147644043,100,XVOL
2024-10-16 04:00:00+00:00,22.420000076293945,22.489999771118164,22.420000076293945,22.489999771118164,21.81503677368164,400,XVOL
2024-10-17 04:00:00+00:00,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,21.5589599609375,0,XVOL
2024-10-18 04:00:00+00:00,22.15999984741211,22.22800064086914,22.14999961853028,22.22800064086914,21.560901641845703,1300,XVOL
2024-10-21 04:00:00+00:00,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21.26311492919922,0,XVOL
2024-10-22 04:00:00+00:00,21.75,21.827999114990234,21.75,21.827999114990234,21.17290496826172,500,XVOL
2024-10-23 04:00:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.17969512939453,0,XVOL
2024-10-24 04:00:00+00:00,21.920000076293945,21.920000076293945,21.690000534057617,21.825000762939453,21.16999626159668,800,XVOL
2024-10-25 04:00:00+00:00,21.71999931335449,21.71999931335449,21.69799995422364,21.69799995422364,21.04680633544922,100,XVOL
2024-10-28 04:00:00+00:00,21.739999771118164,21.85400009155273,21.739999771118164,21.85400009155273,21.1981258392334,200,XVOL
2024-10-29 04:00:00+00:00,21.64999961853028,21.76499938964844,21.64999961853028,21.76499938964844,21.11179542541504,100,XVOL
2024-10-30 04:00:00+00:00,21.709999084472656,21.77499961853028,21.709999084472656,21.77499961853028,21.121496200561523,1100,XVOL
2024-10-31 04:00:00+00:00,21.63999938964844,21.670000076293945,21.63999938964844,21.670000076293945,21.0196475982666,100,XVOL
2024-11-01 04:00:00+00:00,21.5,21.535999298095703,21.5,21.535999298095703,20.889667510986328,100,XVOL
2024-11-04 05:00:00+00:00,21.549999237060547,21.549999237060547,21.309999465942383,21.378999710083008,20.737380981445312,800,XVOL
2024-11-05 05:00:00+00:00,21.600000381469727,21.690000534057617,21.600000381469727,21.690000534057617,21.039047241210938,1100,XVOL
2024-11-06 05:00:00+00:00,22.165000915527344,22.29899978637696,22.165000915527344,22.29899978637696,21.629770278930664,200,XVOL
2024-11-07 05:00:00+00:00,22.3700008392334,22.527000427246094,22.3700008392334,22.527000427246094,21.85092735290528,300,XVOL
2024-11-08 05:00:00+00:00,22.94799995422364,22.94799995422364,22.94799995422364,22.94799995422364,22.259292602539062,100,XVOL
2024-11-11 05:00:00+00:00,23.049999237060547,23.1299991607666,23.01000022888184,23.08099937438965,22.3882999420166,15600,XVOL
2024-11-12 05:00:00+00:00,23.06999969482422,23.1200008392334,22.93000030517578,22.93000030517578,22.241832733154297,300,XVOL
2024-11-13 05:00:00+00:00,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,22.37472152709961,100,XVOL
2024-11-14 05:00:00+00:00,23.049999237060547,23.049999237060547,22.84600067138672,22.84600067138672,22.16035461425781,900,XVOL
2024-11-15 05:00:00+00:00,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,22.267051696777344,0,XVOL
2024-11-18 05:00:00+00:00,22.93000030517578,22.9689998626709,22.93000030517578,22.9689998626709,22.2796630859375,600,XVOL
2024-11-19 05:00:00+00:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,22.55707740783692,100,XVOL
2024-11-20 05:00:00+00:00,23.57999992370605,23.57999992370605,23.50900077819824,23.50900077819824,22.80345726013184,200,XVOL
2024-11-21 05:00:00+00:00,23.31999969482422,23.73600006103516,23.299999237060547,23.73600006103516,23.023643493652344,800,XVOL
2024-11-22 05:00:00+00:00,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.150712966918945,200,XVOL
2024-11-25 05:00:00+00:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,23.214731216430664,100,XVOL
2024-11-26 05:00:00+00:00,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,23.36119842529297,0,XVOL
2024-11-27 05:00:00+00:00,24.059999465942383,24.069000244140625,23.14999961853028,24.069000244140625,23.346649169921875,1800,XVOL
2024-11-29 05:00:00+00:00,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,23.4135799407959,100,XVOL
2024-12-02 05:00:00+00:00,24.040000915527344,24.040000915527344,23.961000442504883,23.961000442504883,23.24189186096192,600,XVOL
2024-12-03 05:00:00+00:00,23.959999084472656,24.01499938964844,23.959999084472656,24.01499938964844,23.29426956176757,700,XVOL
2024-12-04 05:00:00+00:00,23.950000762939453,24.090999603271484,23.88999938964844,24.090999603271484,23.36798858642578,10200,XVOL
2024-12-05 05:00:00+00:00,24.15999984741211,24.20199966430664,24.086000442504883,24.086000442504883,23.36314010620117,7700,XVOL
2024-12-06 05:00:00+00:00,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,23.412607192993164,100,XVOL
2024-12-09 05:00:00+00:00,23.739999771118164,23.739999771118164,23.55699920654297,23.55699920654297,22.85001564025879,1300,XVOL
2024-12-10 05:00:00+00:00,23.393999099731445,23.393999099731445,23.277000427246094,23.277000427246094,22.578418731689453,600,XVOL
2024-12-11 05:00:00+00:00,23.489999771118164,23.489999771118164,23.450000762939453,23.45499992370605,22.751075744628903,400,XVOL
2024-12-12 05:00:00+00:00,23.3799991607666,23.38999938964844,23.30900001525879,23.30900001525879,22.609458923339844,900,XVOL
2024-12-13 05:00:00+00:00,23.32999992370605,23.450000762939453,23.32999992370605,23.450000762939453,22.746227264404297,200,XVOL
2024-12-16 05:00:00+00:00,23.530000686645508,23.530000686645508,23.5,23.5,22.79472541809082,800,XVOL
2024-12-17 05:00:00+00:00,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,22.38538932800293,100,XVOL
2024-12-18 05:00:00+00:00,23.18000030517578,23.18000030517578,21.959999084472656,22.141000747680664,21.476512908935547,7100,XVOL
2024-12-19 05:00:00+00:00,22.11000061035156,22.150999069213867,22.100000381469727,22.150999069213867,21.4862117767334,1800,XVOL
2024-12-20 05:00:00+00:00,22.084999084472656,22.32999992370605,22.04800033569336,22.04800033569336,21.386302947998047,9800,XVOL
2024-12-23 05:00:00+00:00,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,21.59000015258789,100,XVOL
2024-12-24 05:00:00+00:00,21.780000686645508,21.82099914550781,21.780000686645508,21.82099914550781,21.82099914550781,200,XVOL
2024-12-26 05:00:00+00:00,21.8700008392334,21.88500022888184,21.86000061035156,21.88500022888184,21.88500022888184,2100,XVOL
2024-12-27 05:00:00+00:00,21.790000915527344,21.790000915527344,21.530000686645508,21.59000015258789,21.59000015258789,6200,XVOL
2024-12-30 05:00:00+00:00,21.45800018310547,21.520000457763672,21.434999465942383,21.503999710083008,21.503999710083008,4000,XVOL
2024-12-31 05:00:00+00:00,21.31999969482422,21.334999084472656,21.309999465942383,21.334999084472656,21.334999084472656,1900,XVOL
2025-01-02 05:00:00+00:00,21.309999465942383,21.415000915527344,21.309999465942383,21.415000915527344,21.415000915527344,3700,XVOL
2025-01-03 05:00:00+00:00,21.70499992370605,21.780000686645508,21.70499992370605,21.780000686645508,21.780000686645508,600,XVOL
2025-01-06 05:00:00+00:00,21.792999267578125,21.792999267578125,21.792999267578125,21.792999267578125,21.792999267578125,300,XVOL
2025-01-07 05:00:00+00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,100,XVOL
2025-01-08 05:00:00+00:00,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,200,XVOL
2025-01-10 05:00:00+00:00,20.934999465942383,21.042999267578125,20.934999465942383,21.042999267578125,21.042999267578125,1600,XVOL
2025-01-13 05:00:00+00:00,20.86000061035156,21.038000106811523,20.86000061035156,21.038000106811523,21.038000106811523,700,XVOL
2025-01-14 05:00:00+00:00,21.38999938964844,21.38999938964844,21.299999237060547,21.356000900268555,21.356000900268555,2100,XVOL
2025-01-15 05:00:00+00:00,21.700000762939453,21.70499992370605,21.700000762939453,21.70499992370605,21.70499992370605,200,XVOL
2025-01-16 05:00:00+00:00,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,100,XVOL
2025-01-17 05:00:00+00:00,22.006999969482425,22.006999969482425,22.006999969482425,22.006999969482425,22.006999969482425,100,XVOL
2025-01-21 05:00:00+00:00,21.75,22.309999465942383,21.75,22.309999465942383,22.309999465942383,9100,XVOL
2025-01-22 05:00:00+00:00,22.440000534057617,22.440000534057617,22.402000427246094,22.402000427246094,22.402000427246094,600,XVOL
2025-01-23 05:00:00+00:00,22.3799991607666,22.3799991607666,22.309999465942383,22.340999603271484,22.340999603271484,300,XVOL
2025-01-24 05:00:00+00:00,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,100,XVOL
2025-01-27 05:00:00+00:00,21.56999969482422,21.780000686645508,21.56999969482422,21.780000686645508,21.780000686645508,1600,XVOL
2025-01-28 05:00:00+00:00,21.90900039672852,21.90900039672852,21.90900039672852,21.90900039672852,21.90900039672852,100,XVOL
2025-01-29 05:00:00+00:00,21.89200019836425,21.89200019836425,21.89200019836425,21.89200019836425,21.89200019836425,100,XVOL
2025-01-30 05:00:00+00:00,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,100,XVOL
2025-01-31 05:00:00+00:00,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,100,XVOL
2025-02-03 05:00:00+00:00,21.989999771118164,21.99399948120117,21.979999542236328,21.99399948120117,21.99399948120117,600,XVOL
2025-02-04 05:00:00+00:00,21.989999771118164,22.16900062561035,21.96999931335449,22.16900062561035,22.16900062561035,3900,XVOL
2025-02-05 05:00:00+00:00,22.440000534057617,22.440000534057617,22.36800003051757,22.36800003051757,22.36800003051757,500,XVOL
2025-02-06 05:00:00+00:00,22.36000061035156,22.57999992370605,22.36000061035156,22.54700088500977,22.54700088500977,700,XVOL
2025-02-07 05:00:00+00:00,22.530000686645508,22.530000686645508,22.48699951171875,22.48699951171875,22.48699951171875,9600,XVOL
2025-02-10 05:00:00+00:00,22.65999984741211,22.690000534057617,22.597000122070312,22.597000122070312,22.597000122070312,4600,XVOL
2025-02-11 05:00:00+00:00,22.40999984741211,22.530000686645508,22.3799991607666,22.474000930786133,22.474000930786133,15500,XVOL
2025-02-12 05:00:00+00:00,22.299999237060547,22.31999969482422,22.26000022888184,22.31999969482422,22.31999969482422,2500,XVOL
2025-02-13 05:00:00+00:00,22.56999969482422,22.625,22.51000022888184,22.625,22.625,400,XVOL
2025-02-14 05:00:00+00:00,22.790000915527344,22.790000915527344,22.71999931335449,22.76000022888184,22.76000022888184,6100,XVOL
2025-02-18 05:00:00+00:00,22.76000022888184,22.82999992370605,20.940000534057617,22.82999992370605,22.82999992370605,900,XVOL
2025-02-19 05:00:00+00:00,22.780000686645508,22.799999237060547,22.621999740600582,22.621999740600582,22.621999740600582,600,XVOL
2025-02-20 05:00:00+00:00,22.20499992370605,22.20499992370605,22.20499992370605,22.20499992370605,22.20499992370605,100,XVOL
2025-02-21 05:00:00+00:00,21.75300025939941,21.75300025939941,21.75300025939941,21.75300025939941,21.75300025939941,100,XVOL
2025-02-24 05:00:00+00:00,21.76000022888184,21.76000022888184,21.45800018310547,21.45800018310547,21.45800018310547,300,XVOL
2025-02-25 05:00:00+00:00,21.31999969482422,21.32999992370605,21.301000595092773,21.301000595092773,21.301000595092773,1100,XVOL
2025-02-26 05:00:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,100,XVOL
2025-02-27 05:00:00+00:00,21.3799991607666,21.3799991607666,21.13599967956543,21.13599967956543,21.13599967956543,1400,XVOL
2025-02-28 05:00:00+00:00,21.155000686645508,21.37800025939941,21.06999969482422,21.37800025939941,21.37800025939941,2300,XVOL
2025-03-03 05:00:00+00:00,21.040000915527344,21.11899948120117,20.989999771118164,21.11899948120117,21.11899948120117,2100,XVOL
2025-03-04 05:00:00+00:00,20.790000915527344,20.790000915527344,20.632999420166016,20.632999420166016,20.632999420166016,500,XVOL
2025-03-05 05:00:00+00:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,100,XVOL
2025-03-06 05:00:00+00:00,20.5,20.5,20.32999992370605,20.350000381469727,20.350000381469727,4200,XVOL
2025-03-07 05:00:00+00:00,20.13999938964844,20.25,20.13999938964844,20.18000030517578,20.18000030517578,4300,XVOL
2025-03-10 04:00:00+00:00,19.76000022888184,19.86000061035156,19.71999931335449,19.86000061035156,19.86000061035156,12900,XVOL
2025-03-11 04:00:00+00:00,19.959999084472656,19.96999931335449,19.809999465942383,19.81999969482422,19.81999969482422,6100,XVOL
2025-03-12 04:00:00+00:00,19.81999969482422,19.86000061035156,19.607999801635746,19.607999801635746,19.607999801635746,6000,XVOL
2025-03-13 04:00:00+00:00,19.58099937438965,19.58099937438965,19.58099937438965,19.58099937438965,19.58099937438965,1300,XVOL
2025-03-14 04:00:00+00:00,19.729999542236328,19.82299995422364,19.729999542236328,19.82299995422364,19.82299995422364,900,XVOL
2025-03-17 04:00:00+00:00,19.950000762939453,20.14999961853028,19.940000534057617,20.124000549316406,20.124000549316406,1300,XVOL
2025-03-18 04:00:00+00:00,19.75,19.82999992370605,19.739999771118164,19.823999404907227,19.823999404907227,5100,XVOL
2025-03-19 04:00:00+00:00,20.14800071716309,20.14800071716309,20.14800071716309,20.14800071716309,20.14800071716309,100,XVOL
2025-03-20 04:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,200,XVOL
2025-03-21 04:00:00+00:00,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,100,XVOL
2025-03-24 04:00:00+00:00,20.434999465942383,20.451000213623047,20.434999465942383,20.451000213623047,20.451000213623047,800,XVOL
