date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.215000152587891,5.215000152587891,4.449999809265137,4.699999809265137,4.699999809265137,3840,HWH
2024-02-27 05:00:00+00:00,5.050000190734863,5.25,4.75,5.25,5.25,2000,HWH
2024-02-28 05:00:00+00:00,4.875,4.900000095367432,4.599999904632568,4.75,4.75,1400,HWH
2024-02-29 05:00:00+00:00,4.525000095367432,5.300000190734863,4.525000095367432,4.900000095367432,4.900000095367432,1160,HWH
2024-03-01 05:00:00+00:00,4.744999885559082,5.199999809265137,4.744999885559082,5.099999904632568,5.099999904632568,740,HWH
2024-03-04 05:00:00+00:00,5.050000190734863,5.050000190734863,4.559999942779541,5.0,5.0,1240,HWH
2024-03-05 05:00:00+00:00,5.0,5.0,4.949999809265137,5.0,5.0,800,HWH
2024-03-06 05:00:00+00:00,4.800000190734863,5.949999809265137,4.800000190734863,5.699999809265137,5.699999809265137,4380,HWH
2024-03-07 05:00:00+00:00,5.429999828338623,5.900000095367432,5.25,5.800000190734863,5.800000190734863,1580,HWH
2024-03-08 05:00:00+00:00,5.800000190734863,7.199999809265137,5.800000190734863,6.599999904632568,6.599999904632568,15900,HWH
2024-03-11 04:00:00+00:00,6.550000190734863,9.300000190734863,6.5,7.550000190734863,7.550000190734863,20180,HWH
2024-03-12 04:00:00+00:00,7.650000095367432,8.350000381469727,6.650000095367432,7.300000190734863,7.300000190734863,9460,HWH
2024-03-13 04:00:00+00:00,7.150000095367432,7.400000095367432,6.599999904632568,7.099999904632568,7.099999904632568,2340,HWH
2024-03-14 04:00:00+00:00,6.599999904632568,6.900000095367432,5.099999904632568,5.550000190734863,5.550000190734863,5780,HWH
2024-03-15 04:00:00+00:00,5.550000190734863,5.90500020980835,4.920000076293945,4.940000057220459,4.940000057220459,4580,HWH
2024-03-18 04:00:00+00:00,5.0,5.75,4.920000076293945,4.920000076293945,4.920000076293945,1240,HWH
2024-03-19 04:00:00+00:00,5.300000190734863,5.300000190734863,4.650000095367432,4.849999904632568,4.849999904632568,360,HWH
2024-03-20 04:00:00+00:00,4.949999809265137,6.0,4.949999809265137,5.949999809265137,5.949999809265137,1420,HWH
2024-03-21 04:00:00+00:00,5.5,5.75,4.75,5.324999809265137,5.324999809265137,2800,HWH
2024-03-22 04:00:00+00:00,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,620,HWH
2024-03-25 04:00:00+00:00,5.199999809265137,5.199999809265137,4.5,4.75,4.75,1840,HWH
2024-03-26 04:00:00+00:00,4.75,5.199999809265137,4.75,4.75,4.75,540,HWH
2024-03-27 04:00:00+00:00,4.75,4.75,4.5,4.5,4.5,820,HWH
2024-03-28 04:00:00+00:00,4.75,4.820000171661377,4.079999923706055,4.75,4.75,5500,HWH
2024-04-01 04:00:00+00:00,4.900000095367432,4.900000095367432,3.900000095367432,4.5,4.5,259920,HWH
2024-04-02 04:00:00+00:00,4.619999885559082,8.100000381469727,3.755000114440918,7.699999809265137,7.699999809265137,783020,HWH
2024-04-03 04:00:00+00:00,6.400000095367432,9.25,6.050000190734863,7.849999904632568,7.849999904632568,219900,HWH
2024-04-04 04:00:00+00:00,12.149999618530272,12.850000381469728,9.300000190734863,11.5,11.5,2870640,HWH
2024-04-05 04:00:00+00:00,9.550000190734863,10.0,6.650000095367432,7.949999809265137,7.949999809265137,250200,HWH
2024-04-08 04:00:00+00:00,7.949999809265137,8.449999809265137,6.25,8.050000190734863,8.050000190734863,88980,HWH
2024-04-09 04:00:00+00:00,7.5,7.949999809265137,6.849999904632568,7.449999809265137,7.449999809265137,25420,HWH
2024-04-10 04:00:00+00:00,7.25,7.25,5.75,6.400000095367432,6.400000095367432,20060,HWH
2024-04-11 04:00:00+00:00,6.199999809265137,6.210000038146973,5.5,5.949999809265137,5.949999809265137,23220,HWH
2024-04-12 04:00:00+00:00,5.900000095367432,6.09499979019165,5.400000095367432,5.849999904632568,5.849999904632568,12960,HWH
2024-04-15 04:00:00+00:00,5.550000190734863,5.75,5.224999904632568,5.75,5.75,13880,HWH
2024-04-16 04:00:00+00:00,5.400000095367432,5.400000095367432,4.75,5.050000190734863,5.050000190734863,8920,HWH
2024-04-17 04:00:00+00:00,4.650000095367432,5.0,4.650000095367432,4.75,4.75,6800,HWH
2024-04-18 04:00:00+00:00,4.900000095367432,6.25,4.789999961853027,5.099999904632568,5.099999904632568,51920,HWH
2024-04-19 04:00:00+00:00,4.945000171661377,6.800000190734863,4.945000171661377,6.599999904632568,6.599999904632568,63740,HWH
2024-04-22 04:00:00+00:00,7.5,7.5,5.599999904632568,6.400000095367432,6.400000095367432,66140,HWH
2024-04-23 04:00:00+00:00,8.800000190734863,8.850000381469727,6.5,7.550000190734863,7.550000190734863,3237120,HWH
2024-04-24 04:00:00+00:00,6.800000190734863,9.199999809265137,6.699999809265137,8.800000190734863,8.800000190734863,295300,HWH
