date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.52999877929688,46.96500015258789,46.36000061035156,46.867000579833984,45.44123458862305,32500,MSSM,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,46.43000030517578,47.14599990844727,46.43000030517578,46.87699890136719,45.450931549072266,23000,MSSM,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,46.9900016784668,47.41999816894531,46.7400016784668,46.90299987792969,45.47613906860352,29000,MSSM,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,46.880001068115234,47.68000030517578,46.880001068115234,47.665000915527344,46.214962005615234,79800,MSSM,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,47.38999938964844,48.27000045776367,47.38999938964844,47.73099899291992,46.27894973754883,25400,MSSM,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,47.709999084472656,47.709999084472656,47.09999847412109,47.34600067138672,45.90566635131836,17800,MSSM,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,46.875,47.220001220703125,46.79999923706055,47.20899963378906,45.772830963134766,27100,MSSM,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,46.4900016784668,46.6349983215332,46.34999847412109,46.4739990234375,45.0601921081543,26800,MSSM,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,46.40499877929688,46.7509994506836,46.31499862670898,46.7509994506836,45.32876586914063,18800,MSSM,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,46.900001525878906,47.310001373291016,46.83000183105469,47.23199844360352,45.79513168334961,18100,MSSM,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,47.93999862670898,48.27000045776367,47.79100036621094,47.9379997253418,46.47965240478516,12500,MSSM,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,48.1150016784668,48.209999084472656,47.810001373291016,48.17699813842773,46.71138000488281,32300,MSSM,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,48.45299911499024,48.4900016784668,48.310001373291016,48.3390007019043,46.86845779418945,18300,MSSM,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,48.43000030517578,49.06999969482422,48.43000030517578,49.05500030517578,47.56267547607422,20100,MSSM,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,49.150001525878906,49.150001525878906,48.87200164794922,48.90999984741211,47.42208480834961,15000,MSSM,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,48.619998931884766,49.12699890136719,48.619998931884766,49.071998596191406,47.57915496826172,15500,MSSM,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,49.06999969482422,49.22499847412109,48.93899917602539,48.93899917602539,47.45020294189453,20400,MSSM,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,47.88999938964844,48.68000030517578,47.88999938964844,48.05699920654297,46.59503173828125,229900,MSSM,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,48.10900115966797,48.38199996948242,47.95000076293945,48.34000015258789,46.86942672729492,15400,MSSM,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,48.31999969482422,48.61000061035156,48.125,48.31900024414063,46.849063873291016,22700,MSSM,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,48.4900016784668,48.9900016784668,48.4900016784668,48.87200164794922,47.3852424621582,16400,MSSM,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,48.95000076293945,49.17599868774414,48.290000915527344,48.494998931884766,47.01970672607422,14100,MSSM,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,47.40999984741211,48.15499877929688,47.29999923706055,47.88399887084961,46.42729568481445,16800,MSSM,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,47.94300079345703,48.31800079345703,47.94300079345703,48.310001373291016,46.84033966064453,18200,MSSM,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,48.380001068115234,48.91699981689453,48.34999847412109,48.91699981689453,47.42887115478516,11500,MSSM,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,49.04999923706055,49.05500030517578,48.5099983215332,48.790000915527344,47.30573654174805,16900,MSSM,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,48.5099983215332,48.7400016784668,48.20000076293945,48.25699996948242,46.78894805908203,20700,MSSM,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,48.36000061035156,48.40999984741211,48.15999984741211,48.35100173950195,46.88009262084961,15400,MSSM,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,48.15999984741211,48.15999984741211,47.9900016784668,48.0369987487793,46.57564163208008,13600,MSSM,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,47.22999954223633,47.790000915527344,47.22999954223633,47.66400146484375,46.213993072509766,16100,MSSM,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,47.77000045776367,48.172000885009766,47.7400016784668,48.172000885009766,46.70653533935547,17700,MSSM,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,48.5,48.5,48.18000030517578,48.22700119018555,46.759864807128906,20900,MSSM,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,48.40700149536133,48.63999938964844,48.380001068115234,48.617000579833984,47.13800048828125,23700,MSSM,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,48.310001373291016,48.46500015258789,48.29100036621094,48.43000030517578,46.956687927246094,20500,MSSM,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,48.22999954223633,48.22999954223633,47.76800155639648,48.05099868774414,46.58921432495117,17800,MSSM,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,48.22999954223633,48.22999954223633,46.68000030517578,46.70600128173828,45.285133361816406,15700,MSSM,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,46.26499938964844,46.845001220703125,46.26499938964844,46.43999862670898,45.027225494384766,31200,MSSM,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,46.22999954223633,46.4900016784668,46.0099983215332,46.2869987487793,44.87887954711914,17100,MSSM,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,46.369998931884766,46.915000915527344,46.29999923706055,46.43899917602539,45.0262565612793,17800,MSSM,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,46.540000915527344,46.56999969482422,45.75400161743164,45.75400161743164,44.36209487915039,25000,MSSM,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,45.882999420166016,46.2400016784668,45.619998931884766,46.2400016784668,44.83331298828125,17000,MSSM,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,46.09000015258789,46.18999862670898,44.88399887084961,44.946998596191406,43.57964324951172,21600,MSSM,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,44.52000045776367,45.13999938964844,43.81999969482422,44.459999084472656,43.107460021972656,46900,MSSM,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,44.38999938964844,45.0,44.22999954223633,45.0,43.63103103637695,20300,MSSM,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,44.54499816894531,44.75,43.900001525878906,44.150001525878906,42.80689239501953,22100,MSSM,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,44.02999877929688,44.45000076293945,43.7599983215332,44.3129997253418,42.96493148803711,19500,MSSM,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,43.56999969482422,43.64300155639648,42.98099899291992,43.17599868774414,41.86252212524414,17800,MSSM,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,43.15999984741211,43.70000076293945,42.7599983215332,43.198001861572266,41.88385391235352,27300,MSSM,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,43.630001068115234,43.630001068115234,42.9109992980957,43.26399993896485,41.947845458984375,21800,MSSM,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,43.18000030517578,43.18000030517578,42.43000030517578,42.5099983215332,41.21678161621094,29200,MSSM,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,43.09999847412109,43.57699966430664,43.01499938964844,43.57699966430664,42.25132369995117,24200,MSSM,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,43.52000045776367,44.34999847412109,43.52000045776367,44.257999420166016,42.91160583496094,20700,MSSM,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,44.0,44.0,43.70000076293945,43.869998931884766,42.53540802001953,29100,MSSM,0.0,0.0,0.0
