date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.890000343322754,9.977999687194824,9.585000038146973,9.850000381469728,9.850000381469728,759100,GOOS,,
2024-12-31 05:00:00+00:00,9.880000114440918,10.050000190734863,9.854999542236328,10.029999732971191,10.029999732971191,578100,GOOS,,
2025-01-02 05:00:00+00:00,10.109999656677246,10.149999618530272,9.829999923706056,9.93000030517578,9.93000030517578,397800,GOOS,,
2025-01-03 05:00:00+00:00,9.960000038146973,10.024999618530272,9.779999732971191,10.010000228881836,10.010000228881836,487300,GOOS,,
2025-01-06 05:00:00+00:00,10.0600004196167,10.5,10.045000076293944,10.4399995803833,10.4399995803833,790600,GOOS,,
2025-01-07 05:00:00+00:00,10.5,10.81999969482422,10.21500015258789,10.300000190734863,10.300000190734863,642200,GOOS,,
2025-01-08 05:00:00+00:00,10.170000076293944,10.204999923706056,9.899999618530272,10.140000343322754,10.140000343322754,470400,GOOS,,
2025-01-10 05:00:00+00:00,10.039999961853027,10.079999923706056,9.859999656677246,9.979999542236328,9.979999542236328,569600,GOOS,,
2025-01-13 05:00:00+00:00,9.9399995803833,9.9399995803833,9.760000228881836,9.890000343322754,9.890000343322754,462300,GOOS,,
2025-01-14 05:00:00+00:00,9.9399995803833,10.28499984741211,9.9399995803833,10.09000015258789,10.09000015258789,582900,GOOS,,
2025-01-15 05:00:00+00:00,10.300000190734863,10.369999885559082,10.100000381469728,10.119999885559082,10.119999885559082,486900,GOOS,,
2025-01-16 05:00:00+00:00,10.350000381469728,10.460000038146973,9.989999771118164,10.289999961853027,10.289999961853027,1179100,GOOS,,
2025-01-17 05:00:00+00:00,10.369999885559082,10.460000038146973,10.135000228881836,10.210000038146973,10.210000038146973,355200,GOOS,,
2025-01-21 05:00:00+00:00,10.350000381469728,10.625,10.229999542236328,10.609999656677246,10.609999656677246,576400,GOOS,,
2025-01-22 05:00:00+00:00,10.609999656677246,10.625,10.19499969482422,10.210000038146973,10.210000038146973,586200,GOOS,,
2025-01-23 05:00:00+00:00,10.119999885559082,10.449999809265137,10.039999961853027,10.4399995803833,10.4399995803833,846700,GOOS,,
2025-01-24 05:00:00+00:00,10.43000030517578,10.539999961853027,10.300000190734863,10.449999809265137,10.449999809265137,508800,GOOS,,
2025-01-27 05:00:00+00:00,10.31999969482422,10.779999732971191,10.31999969482422,10.770000457763672,10.770000457763672,1046200,GOOS,,
2025-01-28 05:00:00+00:00,10.81999969482422,11.824999809265137,10.720000267028809,11.789999961853027,11.789999961853027,1925200,GOOS,,
2025-01-29 05:00:00+00:00,11.760000228881836,11.970000267028809,11.28499984741211,11.289999961853027,11.289999961853027,1718800,GOOS,,
2025-01-30 05:00:00+00:00,11.43000030517578,11.68000030517578,11.300000190734863,11.609999656677246,11.609999656677246,875100,GOOS,,
2025-01-31 05:00:00+00:00,11.539999961853027,11.54599952697754,10.914999961853027,10.949999809265137,10.949999809265137,670300,GOOS,,
2025-02-03 05:00:00+00:00,10.380000114440918,10.895000457763672,10.0600004196167,10.460000038146973,10.460000038146973,1965500,GOOS,,
2025-02-04 05:00:00+00:00,10.579999923706056,10.850000381469728,10.44499969482422,10.56999969482422,10.56999969482422,1316000,GOOS,,
2025-02-05 05:00:00+00:00,10.6899995803833,10.8149995803833,10.43000030517578,10.640000343322754,10.640000343322754,1039400,GOOS,,
2025-02-06 05:00:00+00:00,10.199999809265137,10.329999923706056,9.729999542236328,9.800000190734863,9.800000190734863,3239000,GOOS,,
2025-02-07 05:00:00+00:00,9.800000190734863,10.25,9.5600004196167,9.600000381469728,9.600000381469728,1690800,GOOS,,
2025-02-10 05:00:00+00:00,9.579999923706056,10.130000114440918,9.5600004196167,9.850000381469728,9.850000381469728,1194100,GOOS,,
2025-02-11 05:00:00+00:00,9.800000190734863,10.005000114440918,9.6899995803833,9.93000030517578,9.93000030517578,940200,GOOS,,
2025-02-12 05:00:00+00:00,9.84000015258789,9.954999923706056,9.68000030517578,9.920000076293944,9.920000076293944,1123100,GOOS,,
2025-02-13 05:00:00+00:00,9.989999771118164,10.079999923706056,9.829999923706056,10.039999961853027,10.039999961853027,590100,GOOS,,
2025-02-14 05:00:00+00:00,10.06999969482422,10.175000190734863,9.975000381469728,10.09000015258789,10.09000015258789,649000,GOOS,,
2025-02-18 05:00:00+00:00,10.210000038146973,10.56999969482422,10.074999809265137,10.56999969482422,10.56999969482422,960500,GOOS,,
2025-02-19 05:00:00+00:00,10.449999809265137,10.630000114440918,10.354999542236328,10.579999923706056,10.579999923706056,764400,GOOS,,
2025-02-20 05:00:00+00:00,10.630000114440918,10.630000114440918,10.3100004196167,10.449999809265137,10.449999809265137,827800,GOOS,,
2025-02-21 05:00:00+00:00,10.510000228881836,10.510000228881836,10.225000381469728,10.40999984741211,10.40999984741211,821600,GOOS,,
2025-02-24 05:00:00+00:00,10.539999961853027,11.75,10.5,11.619999885559082,11.619999885559082,3275600,GOOS,,
2025-02-25 05:00:00+00:00,11.489999771118164,11.59000015258789,10.739999771118164,10.779999732971191,10.779999732971191,1110500,GOOS,,
2025-02-26 05:00:00+00:00,10.739999771118164,10.755000114440918,10.40999984741211,10.5600004196167,10.5600004196167,1224400,GOOS,,
2025-02-27 05:00:00+00:00,10.600000381469728,10.710000038146973,10.300000190734863,10.329999923706056,10.329999923706056,533900,GOOS,,
2025-02-28 05:00:00+00:00,10.270000457763672,10.43000030517578,10.079999923706056,10.220000267028809,10.220000267028809,680400,GOOS,,
2025-03-03 05:00:00+00:00,10.270000457763672,10.289999961853027,9.640000343322754,9.720000267028809,9.720000267028809,996200,GOOS,,
2025-03-04 05:00:00+00:00,9.609999656677246,9.8100004196167,9.479999542236328,9.649999618530272,9.649999618530272,897700,GOOS,,
2025-03-05 05:00:00+00:00,9.859999656677246,9.96500015258789,9.645000457763672,9.9399995803833,9.9399995803833,1229400,GOOS,,
2025-03-06 05:00:00+00:00,9.770000457763672,10.015000343322754,9.619999885559082,9.720000267028809,9.720000267028809,1303300,GOOS,,
2025-03-07 05:00:00+00:00,9.630000114440918,9.75,9.399999618530272,9.640000343322754,9.640000343322754,756500,GOOS,,
2025-03-10 04:00:00+00:00,9.5,9.65999984741211,9.239999771118164,9.3100004196167,9.3100004196167,656300,GOOS,,
2025-03-11 04:00:00+00:00,9.369999885559082,9.369999885559082,9.0600004196167,9.170000076293944,9.170000076293944,963200,GOOS,,
2025-03-12 04:00:00+00:00,9.289999961853027,9.3100004196167,9.029999732971191,9.06999969482422,9.06999969482422,837200,GOOS,,
2025-03-13 04:00:00+00:00,9.170000076293944,9.170000076293944,8.699999809265137,8.720000267028809,8.720000267028809,906200,GOOS,,
2025-03-14 04:00:00+00:00,8.84000015258789,8.84000015258789,8.550000190734863,8.649999618530273,8.649999618530273,932400,GOOS,,
2025-03-17 04:00:00+00:00,8.699999809265137,8.829999923706055,8.529999732971191,8.529999732971191,8.529999732971191,1130900,GOOS,,
2025-03-18 04:00:00+00:00,8.539999961853027,8.539999961853027,8.329999923706055,8.390000343322754,8.390000343322754,775000,GOOS,,
2025-03-19 04:00:00+00:00,8.380000114440918,8.574999809265137,8.369999885559082,8.449999809265137,8.449999809265137,929500,GOOS,,
2025-03-20 04:00:00+00:00,8.550000190734863,8.550000190734863,8.329999923706055,8.479999542236328,8.479999542236328,1089100,GOOS,,
2025-03-21 04:00:00+00:00,8.34000015258789,8.380000114440918,8.25,8.279999732971191,8.279999732971191,664100,GOOS,,
2025-03-24 04:00:00+00:00,8.359999656677246,8.640000343322754,8.331000328063965,8.619999885559082,8.619999885559082,878000,GOOS,,
2025-03-25 04:00:00+00:00,8.619999885559082,8.720000267028809,8.479999542236328,8.510000228881836,8.510000228881836,658000,GOOS,,
2025-03-26 04:00:00+00:00,8.479999542236328,8.619999885559082,8.335000038146973,8.390000343322754,8.390000343322754,482200,GOOS,,
2025-03-27 04:00:00+00:00,8.390000343322754,8.454999923706055,8.279999732971191,8.390000343322754,8.390000343322754,475600,GOOS,,
2025-03-28 04:00:00+00:00,8.260000228881836,8.335000038146973,8.15999984741211,8.239999771118164,8.239999771118164,849800,GOOS,,
2025-03-31 04:00:00+00:00,7.800000190734863,8.0,7.510000228881836,7.949999809265137,7.949999809265137,2197100,GOOS,,
2025-04-01 04:00:00+00:00,8.0,8.180000305175781,7.860000133514404,8.039999961853027,8.039999961853027,1194700,GOOS,,
2025-04-02 04:00:00+00:00,7.880000114440918,8.270000457763672,7.880000114440918,8.15999984741211,8.15999984741211,932100,GOOS,,
2025-04-03 04:00:00+00:00,7.769999980926514,7.849999904632568,7.335000038146973,7.420000076293945,7.420000076293945,1774800,GOOS,,
2025-04-04 04:00:00+00:00,7.150000095367432,7.675000190734863,7.010000228881836,7.599999904632568,7.599999904632568,1231000,GOOS,,
2025-04-07 04:00:00+00:00,7.340000152587891,7.570000171661377,7.079999923706055,7.329999923706055,7.329999923706055,1281500,GOOS,,
2025-04-08 04:00:00+00:00,7.53000020980835,7.590000152587891,6.769999980926514,6.880000114440918,6.880000114440918,1378400,GOOS,,
2025-04-09 04:00:00+00:00,6.860000133514404,7.869999885559082,6.730000019073486,7.78000020980835,7.78000020980835,1260200,GOOS,,
2025-04-10 04:00:00+00:00,7.579999923706055,7.639999866485596,7.328000068664551,7.53000020980835,7.53000020980835,911700,GOOS,,
2025-04-11 04:00:00+00:00,7.53000020980835,7.775000095367432,7.400000095367432,7.710000038146973,7.710000038146973,643000,GOOS,,
2025-04-14 04:00:00+00:00,7.949999809265137,7.974999904632568,7.65500020980835,7.820000171661377,7.820000171661377,742100,GOOS,,
2025-04-15 04:00:00+00:00,7.820000171661377,8.005000114440918,7.764999866485596,7.820000171661377,7.820000171661377,710300,GOOS,,
2025-04-16 04:00:00+00:00,7.769999980926514,7.980000019073486,7.663000106811523,7.78000020980835,7.78000020980835,714700,GOOS,,
2025-04-17 04:00:00+00:00,7.789999961853027,8.039999961853027,7.789999961853027,8.010000228881836,8.010000228881836,634900,GOOS,,
2025-04-21 04:00:00+00:00,8.130000114440918,8.210000038146973,7.849999904632568,8.170000076293945,8.170000076293945,935600,GOOS,,
2025-04-22 04:00:00+00:00,8.260000228881836,8.5600004196167,8.260000228881836,8.329999923706055,8.329999923706055,937900,GOOS,,
2025-04-23 04:00:00+00:00,8.600000381469727,8.739999771118164,8.444999694824219,8.479999542236328,8.479999542236328,895000,GOOS,,
2025-04-24 04:00:00+00:00,8.539999961853027,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,651500,GOOS,,
2025-04-25 04:00:00+00:00,8.40999984741211,8.53499984741211,8.350000381469727,8.5,8.5,612200,GOOS,,
2025-04-28 04:00:00+00:00,8.510000228881836,8.550000190734863,8.225000381469727,8.319999694824219,8.319999694824219,797100,GOOS,,
2025-04-29 04:00:00+00:00,8.239999771118164,8.300000190734863,8.109999656677246,8.15999984741211,8.15999984741211,611300,GOOS,,
2025-04-30 04:00:00+00:00,8.270000457763672,8.375,8.074999809265137,8.359999656677246,8.359999656677246,859900,GOOS,,
2025-05-01 04:00:00+00:00,8.279999732971191,8.390000343322754,8.210000038146973,8.229999542236328,8.229999542236328,478900,GOOS,,
2025-05-02 04:00:00+00:00,8.300000190734863,8.354999542236328,8.145000457763672,8.289999961853027,8.289999961853027,735500,GOOS,,
2025-05-05 04:00:00+00:00,8.260000228881836,8.484999656677246,8.225000381469727,8.399999618530273,8.399999618530273,732900,GOOS,,
2025-05-06 04:00:00+00:00,8.329999923706055,8.489999771118164,8.1899995803833,8.220000267028809,8.220000267028809,589400,GOOS,,
2025-05-07 04:00:00+00:00,8.329999923706055,8.375,8.1899995803833,8.300000190734863,8.300000190734863,584000,GOOS,,
2025-05-08 04:00:00+00:00,8.4399995803833,8.789999961853027,8.399999618530273,8.630000114440918,8.630000114440918,1193500,GOOS,,
2025-05-09 04:00:00+00:00,8.600000381469727,8.800000190734863,8.600000381469727,8.789999961853027,8.789999961853027,708300,GOOS,,
2025-05-12 04:00:00+00:00,9.149999618530272,9.270000457763672,8.9350004196167,9.039999961853027,9.039999961853027,1660800,GOOS,,
2025-05-13 04:00:00+00:00,9.010000228881836,9.270000457763672,8.970000267028809,9.1899995803833,9.1899995803833,1028200,GOOS,,
2025-05-14 04:00:00+00:00,9.119999885559082,9.279999732971191,9.09000015258789,9.130000114440918,9.130000114440918,809500,GOOS,,
2025-05-15 04:00:00+00:00,9.109999656677246,9.220000267028809,9.029999732971191,9.079999923706056,9.079999923706056,738500,GOOS,,
2025-05-16 04:00:00+00:00,9.09000015258789,9.114999771118164,9.029999732971191,9.109999656677246,9.109999656677246,532900,GOOS,,
2025-05-19 04:00:00+00:00,8.930000305175781,9.03499984741211,8.880000114440918,8.989999771118164,8.989999771118164,415100,GOOS,,
2025-05-20 04:00:00+00:00,9.079999923706056,9.09000015258789,8.859999656677246,8.920000076293945,8.920000076293945,958900,GOOS,,
2025-05-21 04:00:00+00:00,10.31999969482422,11.5600004196167,10.1899995803833,10.670000076293944,10.670000076293944,13713500,GOOS,,
2025-05-22 04:00:00+00:00,10.489999771118164,11.600000381469728,10.449999809265137,11.40999984741211,11.40999984741211,3662700,GOOS,,
2025-05-23 04:00:00+00:00,11.220000267028809,12.024999618530272,11.152000427246094,11.770000457763672,11.770000457763672,2788900,GOOS,,
2025-05-27 04:00:00+00:00,11.920000076293944,12.619999885559082,11.885000228881836,12.510000228881836,12.510000228881836,2103100,GOOS,,
2025-05-28 04:00:00+00:00,12.510000228881836,12.769000053405762,12.390999794006348,12.609999656677246,12.609999656677246,1568900,GOOS,,
2025-05-29 04:00:00+00:00,12.65999984741211,12.746999740600586,12.135000228881836,12.229999542236328,12.229999542236328,1564800,GOOS,,
2025-05-30 04:00:00+00:00,12.239999771118164,12.279999732971191,12.0,12.06999969482422,12.06999969482422,1030700,GOOS,,
2025-06-02 04:00:00+00:00,12.100000381469728,12.18000030517578,11.399999618530272,11.489999771118164,11.489999771118164,1634300,GOOS,,
2025-06-03 04:00:00+00:00,11.510000228881836,11.645000457763672,11.34000015258789,11.59000015258789,11.59000015258789,791100,GOOS,,
2025-06-04 04:00:00+00:00,11.539999961853027,11.78499984741211,11.53499984741211,11.699999809265137,11.699999809265137,704500,GOOS,,
2025-06-05 04:00:00+00:00,11.609999656677246,11.664999961853027,11.125,11.18000030517578,11.18000030517578,1075300,GOOS,,
2025-06-06 04:00:00+00:00,11.220000267028809,11.5,11.199999809265137,11.380000114440918,11.380000114440918,713000,GOOS,,
2025-06-09 04:00:00+00:00,11.489999771118164,11.777999877929688,11.43000030517578,11.739999771118164,11.739999771118164,990200,GOOS,,
2025-06-10 04:00:00+00:00,11.75,12.024999618530272,11.630000114440918,11.65999984741211,11.65999984741211,632900,GOOS,,
2025-06-11 04:00:00+00:00,11.729999542236328,11.850000381469728,11.335000038146973,11.600000381469728,11.600000381469728,717700,GOOS,,
2025-06-12 04:00:00+00:00,11.479999542236328,11.609999656677246,11.414999961853027,11.460000038146973,11.460000038146973,431000,GOOS,,
2025-06-13 04:00:00+00:00,11.350000381469728,11.449999809265137,10.970000267028809,11.020000457763672,11.020000457763672,644500,GOOS,,
2025-06-16 04:00:00+00:00,11.1899995803833,11.614999771118164,11.109999656677246,11.609999656677246,11.609999656677246,756000,GOOS,,
2025-06-17 04:00:00+00:00,11.43000030517578,11.510000228881836,11.1899995803833,11.260000228881836,11.260000228881836,684800,GOOS,,
2025-06-18 04:00:00+00:00,11.350000381469728,11.515000343322754,11.1899995803833,11.210000038146973,11.210000038146973,434500,GOOS,,
2025-06-20 04:00:00+00:00,11.239999771118164,11.359999656677246,11.109999656677246,11.199999809265137,11.199999809265137,724600,GOOS,,
2025-06-23 04:00:00+00:00,11.079999923706056,11.34000015258789,11.020000457763672,11.329999923706056,11.329999923706056,821700,GOOS,,
2025-06-24 04:00:00+00:00,11.399999618530272,11.744999885559082,11.300000190734863,11.630000114440918,11.630000114440918,830400,GOOS,,
2025-06-25 04:00:00+00:00,11.550000190734863,11.550000190734863,11.399999618530272,11.510000228881836,11.510000228881836,436900,GOOS,,
2025-06-26 04:00:00+00:00,11.470000267028809,11.729999542236328,11.449999809265137,11.59000015258789,11.59000015258789,858300,GOOS,,
2025-06-27 04:00:00+00:00,11.539999961853027,11.720000267028809,11.125,11.390000343322754,11.390000343322754,892500,GOOS,,
2025-06-30 04:00:00+00:00,11.470000267028809,11.470000267028809,11.039999961853027,11.1899995803833,11.1899995803833,1343000,GOOS,,
2025-07-01 04:00:00+00:00,11.0,11.354999542236328,10.75,11.0,11.0,1236700,GOOS,,
2025-07-02 04:00:00+00:00,11.050000190734863,11.984999656677246,11.050000190734863,11.880000114440918,11.880000114440918,1852500,GOOS,,
2025-07-03 04:00:00+00:00,11.760000228881836,12.270000457763672,11.760000228881836,12.0600004196167,12.0600004196167,668300,GOOS,,
2025-07-07 04:00:00+00:00,11.949999809265137,12.71500015258789,11.9350004196167,12.56999969482422,12.56999969482422,1606100,GOOS,,
2025-07-08 04:00:00+00:00,12.65999984741211,12.75,12.460000038146973,12.65999984741211,12.65999984741211,977600,GOOS,,
2025-07-09 04:00:00+00:00,12.710000038146973,13.100000381469728,12.579999923706056,12.93000030517578,12.93000030517578,1166400,GOOS,,
2025-07-10 04:00:00+00:00,13.100000381469728,13.6850004196167,13.0,13.460000038146973,13.460000038146973,1891700,GOOS,,
2025-07-11 04:00:00+00:00,13.739999771118164,14.274999618530272,13.640000343322754,14.0,14.0,1828400,GOOS,,
2025-07-14 04:00:00+00:00,13.84000015258789,13.949999809265137,13.539999961853027,13.770000457763672,13.770000457763672,1198300,GOOS,,
2025-07-15 04:00:00+00:00,13.850000381469728,14.128999710083008,13.850000381469728,13.869999885559082,13.869999885559082,1280000,GOOS,,
2025-07-16 04:00:00+00:00,13.970000267028809,14.098999977111816,13.75,13.81999969482422,13.81999969482422,691300,GOOS,,
2025-07-17 04:00:00+00:00,13.75,14.130000114440918,13.744000434875488,14.119999885559082,14.119999885559082,793800,GOOS,,
2025-07-18 04:00:00+00:00,14.15999984741211,14.369999885559082,13.970000267028809,14.020000457763672,14.020000457763672,1031700,GOOS,,
2025-07-21 04:00:00+00:00,14.210000038146973,14.550000190734863,14.0600004196167,14.15999984741211,14.15999984741211,1274200,GOOS,,
2025-07-22 04:00:00+00:00,14.34000015258789,14.8100004196167,13.760000228881836,14.630000114440918,14.630000114440918,1607900,GOOS,,
2025-07-23 04:00:00+00:00,14.859999656677246,15.425000190734863,14.835000038146973,15.239999771118164,15.239999771118164,1827700,GOOS,,
2025-07-24 04:00:00+00:00,15.18000030517578,15.279999732971191,14.65999984741211,14.729999542236328,14.729999542236328,1079700,GOOS,,
2025-07-25 04:00:00+00:00,14.84000015258789,14.845000267028809,14.270000457763672,14.34000015258789,14.34000015258789,1171800,GOOS,,
2025-07-28 04:00:00+00:00,14.300000190734863,14.399999618530272,13.574999809265137,13.699999809265137,13.699999809265137,1635900,GOOS,,
2025-07-29 04:00:00+00:00,13.75,13.75,12.949999809265137,13.050000190734863,13.050000190734863,1113500,GOOS,,
2025-07-30 04:00:00+00:00,13.100000381469728,13.100000381469728,12.6899995803833,12.75,12.75,1116200,GOOS,,
2025-07-31 04:00:00+00:00,12.300000190734863,12.600000381469728,10.885000228881836,10.949999809265137,10.949999809265137,5724500,GOOS,,
2025-08-01 04:00:00+00:00,11.34000015258789,11.579999923706056,11.010000228881836,11.270000457763672,11.270000457763672,2175300,GOOS,,
2025-08-04 04:00:00+00:00,11.390000343322754,11.600000381469728,11.34000015258789,11.420000076293944,11.420000076293944,998800,GOOS,,
2025-08-05 04:00:00+00:00,11.420000076293944,11.475000381469728,11.010000228881836,11.34000015258789,11.34000015258789,1562000,GOOS,,
2025-08-06 04:00:00+00:00,11.31999969482422,11.625,11.279999732971191,11.300000190734863,11.300000190734863,1566600,GOOS,,
2025-08-07 04:00:00+00:00,11.31999969482422,11.53499984741211,11.199999809265137,11.4399995803833,11.4399995803833,1026700,GOOS,,
2025-08-08 04:00:00+00:00,11.390000343322754,11.390000343322754,11.029999732971191,11.210000038146973,11.210000038146973,1053700,GOOS,,
2025-08-11 04:00:00+00:00,11.34000015258789,11.34000015258789,10.979999542236328,11.06999969482422,11.06999969482422,899500,GOOS,,
2025-08-12 04:00:00+00:00,11.050000190734863,11.4399995803833,10.9399995803833,11.4399995803833,11.4399995803833,1258300,GOOS,,
2025-08-13 04:00:00+00:00,11.489999771118164,11.529999732971191,11.289999961853027,11.369999885559082,11.369999885559082,1282300,GOOS,,
2025-08-14 04:00:00+00:00,11.239999771118164,11.239999771118164,10.970000267028809,11.130000114440918,11.130000114440918,847600,GOOS,,
