date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.75,26.809999465942383,26.542999267578125,26.542999267578125,26.531944274902344,2900,BUYO
2024-11-14 05:00:00+00:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,26.116119384765625,100,BUYO
2024-11-15 05:00:00+00:00,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,25.748271942138672,100,BUYO
2024-11-18 05:00:00+00:00,25.780000686645508,25.780000686645508,25.69700050354004,25.69700050354004,25.68629646301269,1800,BUYO
2024-11-19 05:00:00+00:00,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,25.7122859954834,100,BUYO
2024-11-20 05:00:00+00:00,25.739999771118164,25.82900047302246,25.739999771118164,25.82900047302246,25.8182430267334,100,BUYO
2024-11-21 05:00:00+00:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.36601448059082,100,BUYO
2024-11-22 05:00:00+00:00,26.690000534057617,26.888999938964844,26.690000534057617,26.888999938964844,26.87779998779297,700,BUYO
2024-11-25 05:00:00+00:00,27.450000762939453,27.450000762939453,27.100000381469727,27.415000915527344,27.40358161926269,1100,BUYO
2024-11-26 05:00:00+00:00,27.14999961853028,27.200000762939453,27.121999740600582,27.165000915527344,27.1536865234375,1700,BUYO
2024-11-27 05:00:00+00:00,27.0,27.0,27.0,27.0,26.988754272460938,100,BUYO
2024-11-29 05:00:00+00:00,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,27.091711044311523,100,BUYO
2024-12-02 05:00:00+00:00,27.05299949645996,27.309999465942383,27.05299949645996,27.2450008392334,27.233652114868164,900,BUYO
2024-12-03 05:00:00+00:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.11170196533203,100,BUYO
2024-12-04 05:00:00+00:00,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,27.38758850097656,0,BUYO
2024-12-05 05:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.018741607666016,100,BUYO
2024-12-06 05:00:00+00:00,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,27.0687198638916,100,BUYO
2024-12-09 05:00:00+00:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.882797241210938,100,BUYO
2024-12-10 05:00:00+00:00,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,26.68987846374512,300,BUYO
2024-12-11 05:00:00+00:00,26.93000030517578,26.93000030517578,26.826000213623047,26.826000213623047,26.81482696533203,100,BUYO
2024-12-12 05:00:00+00:00,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,26.64789581298828,100,BUYO
2024-12-13 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.32902908325196,100,BUYO
2024-12-16 05:00:00+00:00,26.40800094604492,26.40800094604492,26.40800094604492,26.40800094604492,26.39700126647949,100,BUYO
2024-12-17 05:00:00+00:00,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,0,BUYO
2024-12-18 05:00:00+00:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100,BUYO
2024-12-19 05:00:00+00:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,100,BUYO
2024-12-20 05:00:00+00:00,25.410999298095703,25.410999298095703,25.323999404907227,25.323999404907227,25.323999404907227,500,BUYO
2024-12-23 05:00:00+00:00,25.14999961853028,25.299999237060547,25.14999961853028,25.299999237060547,25.299999237060547,100,BUYO
2024-12-24 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,BUYO
2024-12-26 05:00:00+00:00,25.239999771118164,25.597999572753903,25.239999771118164,25.597999572753903,25.597999572753903,1100,BUYO
2024-12-27 05:00:00+00:00,25.170000076293945,25.2509994506836,25.170000076293945,25.2509994506836,25.2509994506836,200,BUYO
2024-12-30 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,BUYO
2024-12-31 05:00:00+00:00,25.191999435424805,25.191999435424805,25.07299995422364,25.07299995422364,25.07299995422364,1000,BUYO
2025-01-02 05:00:00+00:00,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,0,BUYO
2025-01-03 05:00:00+00:00,25.163000106811523,25.34199905395508,25.13999938964844,25.34199905395508,25.34199905395508,2300,BUYO
2025-01-06 05:00:00+00:00,25.549999237060547,25.549999237060547,25.36899948120117,25.36899948120117,25.36899948120117,100,BUYO
2025-01-07 05:00:00+00:00,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,100,BUYO
2025-01-08 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,BUYO
2025-01-10 05:00:00+00:00,24.89999961853028,24.89999961853028,24.709999084472656,24.791000366210938,24.791000366210938,300,BUYO
2025-01-13 05:00:00+00:00,24.700000762939453,24.913000106811523,24.700000762939453,24.913000106811523,24.913000106811523,100,BUYO
2025-01-14 05:00:00+00:00,25.06999969482422,25.22900009155273,25.06999969482422,25.22900009155273,25.22900009155273,100,BUYO
2025-01-15 05:00:00+00:00,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,100,BUYO
2025-01-16 05:00:00+00:00,25.73600006103516,25.73600006103516,25.73600006103516,25.73600006103516,25.73600006103516,100,BUYO
2025-01-17 05:00:00+00:00,25.790000915527344,25.81599998474121,25.780000686645508,25.81599998474121,25.81599998474121,500,BUYO
2025-01-21 05:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,100,BUYO
2025-01-22 05:00:00+00:00,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,100,BUYO
2025-01-23 05:00:00+00:00,26.229999542236328,26.229999542236328,26.22800064086914,26.22800064086914,26.22800064086914,200,BUYO
2025-01-24 05:00:00+00:00,26.239999771118164,26.239999771118164,26.238000869750977,26.238000869750977,26.238000869750977,400,BUYO
2025-01-27 05:00:00+00:00,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,100,BUYO
