date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.11000061035156,51.30699920654297,51.11000061035156,51.30699920654297,51.30699920654297,300,PABD,,,
2024-12-31 05:00:00+00:00,51.36000061035156,51.36000061035156,51.165000915527344,51.165000915527344,51.165000915527344,200,PABD,,,
2025-01-02 05:00:00+00:00,51.04800033569336,51.04800033569336,51.04800033569336,51.04800033569336,51.04800033569336,100,PABD,,,
2025-01-03 05:00:00+00:00,51.04999923706055,51.3380012512207,51.04999923706055,51.27899932861328,51.27899932861328,200,PABD,,,
2025-01-06 05:00:00+00:00,52.04999923706055,52.04999923706055,51.72999954223633,51.75600051879883,51.75600051879883,400,PABD,,,
2025-01-07 05:00:00+00:00,51.77999877929688,51.77999877929688,51.70100021362305,51.70100021362305,51.70100021362305,300,PABD,,,
2025-01-08 05:00:00+00:00,51.55699920654297,51.55699920654297,51.55699920654297,51.55699920654297,51.55699920654297,100,PABD,,,
2025-01-10 05:00:00+00:00,50.72800064086914,50.72800064086914,50.72800064086914,50.72800064086914,50.72800064086914,100,PABD,,,
2025-01-13 05:00:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,100,PABD,,,
2025-01-14 05:00:00+00:00,50.459999084472656,50.667999267578125,50.459999084472656,50.667999267578125,50.667999267578125,100,PABD,,,
2025-01-15 05:00:00+00:00,51.391998291015625,51.391998291015625,51.391998291015625,51.391998291015625,51.391998291015625,100,PABD,,,
2025-01-16 05:00:00+00:00,51.470001220703125,51.56999969482422,51.470001220703125,51.56999969482422,51.56999969482422,800,PABD,,,
2025-01-17 05:00:00+00:00,51.79999923706055,51.86100006103516,51.79999923706055,51.86100006103516,51.86100006103516,100,PABD,,,
2025-01-21 05:00:00+00:00,52.84999847412109,52.9010009765625,52.84999847412109,52.9010009765625,52.9010009765625,1100,PABD,,,
2025-01-22 05:00:00+00:00,53.0,53.0,52.84600067138672,52.84600067138672,52.84600067138672,937900,PABD,,,
2025-01-23 05:00:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0,PABD,,,
2025-01-24 05:00:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,100,PABD,,,
2025-01-27 05:00:00+00:00,53.4370002746582,53.4370002746582,53.4370002746582,53.4370002746582,53.4370002746582,100,PABD,,,
2025-01-28 05:00:00+00:00,53.43399810791016,53.43399810791016,53.43399810791016,53.43399810791016,53.43399810791016,100,PABD,,,
2025-01-29 05:00:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,100,PABD,,,
2025-01-30 05:00:00+00:00,53.88100051879883,53.88100051879883,53.88100051879883,53.88100051879883,53.88100051879883,100,PABD,,,
2025-01-31 05:00:00+00:00,53.7599983215332,53.7599983215332,53.34999847412109,53.34999847412109,53.34999847412109,800,PABD,,,
2025-02-03 05:00:00+00:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,100,PABD,,,
2025-02-04 05:00:00+00:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,100,PABD,,,
2025-02-05 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,100,PABD,,,
2025-02-06 05:00:00+00:00,54.005001068115234,54.095001220703125,54.005001068115234,54.095001220703125,54.095001220703125,400,PABD,,,
2025-02-07 05:00:00+00:00,53.63999938964844,53.650001525878906,53.5989990234375,53.5989990234375,53.5989990234375,500,PABD,,,
2025-02-10 05:00:00+00:00,53.9379997253418,53.9379997253418,53.9379997253418,53.9379997253418,53.9379997253418,100,PABD,,,
2025-02-11 05:00:00+00:00,53.83000183105469,54.08000183105469,53.83000183105469,54.08000183105469,54.08000183105469,1700,PABD,,,
2025-02-12 05:00:00+00:00,54.380001068115234,54.380001068115234,54.33100128173828,54.33100128173828,54.33100128173828,100,PABD,,,
