date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.04999923706055,36.08000183105469,35.529998779296875,35.90999984741211,35.59420394897461,457800,WERN,,
2024-12-31 05:00:00+00:00,36.150001525878906,36.369998931884766,35.900001525878906,35.91999816894531,35.6041145324707,343700,WERN,,
2025-01-02 05:00:00+00:00,36.06999969482422,36.209999084472656,35.47999954223633,35.529998779296875,35.355342864990234,386300,WERN,,
2025-01-03 05:00:00+00:00,36.09000015258789,36.83000183105469,35.5099983215332,36.75,36.5693473815918,919500,WERN,,
2025-01-06 05:00:00+00:00,36.75,37.119998931884766,36.25,36.34000015258789,36.16136169433594,512500,WERN,,
2025-01-07 05:00:00+00:00,36.15999984741211,36.52999877929688,35.439998626708984,35.70000076293945,35.52450942993164,439600,WERN,,
2025-01-08 05:00:00+00:00,35.25,35.63999938964844,34.939998626708984,35.459999084472656,35.28568649291992,405400,WERN,,
2025-01-10 05:00:00+00:00,34.65999984741211,34.97999954223633,34.29999923706055,34.459999084472656,34.29060363769531,526400,WERN,,
2025-01-13 05:00:00+00:00,34.34000015258789,35.33000183105469,34.2400016784668,35.15999984741211,34.98716354370117,479500,WERN,,
2025-01-14 05:00:00+00:00,35.36000061035156,35.810001373291016,35.13999938964844,35.720001220703125,35.544410705566406,606100,WERN,,
2025-01-15 05:00:00+00:00,36.56999969482422,37.2400016784668,36.380001068115234,36.79999923706055,36.619102478027344,705400,WERN,,
2025-01-16 05:00:00+00:00,36.650001525878906,37.5099983215332,36.54999923706055,37.43000030517578,37.24600601196289,671000,WERN,,
2025-01-17 05:00:00+00:00,36.52999877929688,37.2400016784668,36.18999862670898,36.5,36.32057571411133,2462900,WERN,,
2025-01-21 05:00:00+00:00,36.68000030517578,37.209999084472656,36.59999847412109,37.15999984741211,36.977333068847656,711300,WERN,,
2025-01-22 05:00:00+00:00,37.060001373291016,37.709999084472656,37.060001373291016,37.43000030517578,37.24600601196289,566500,WERN,,
2025-01-23 05:00:00+00:00,37.810001373291016,38.59999847412109,37.33000183105469,37.52000045776367,37.33556365966797,641800,WERN,,
2025-01-24 05:00:00+00:00,37.18000030517578,37.34999847412109,36.97999954223633,37.119998931884766,36.93752670288086,380900,WERN,,
2025-01-27 05:00:00+00:00,37.060001373291016,38.43999862670898,37.060001373291016,38.22999954223633,38.04207229614258,489300,WERN,,
2025-01-28 05:00:00+00:00,38.040000915527344,38.29999923706055,37.119998931884766,37.220001220703125,37.03703689575195,552200,WERN,,
2025-01-29 05:00:00+00:00,37.18999862670898,37.630001068115234,36.58000183105469,36.84999847412109,36.668853759765625,961500,WERN,,
2025-01-30 05:00:00+00:00,36.77000045776367,37.02000045776367,36.290000915527344,36.72999954223633,36.54944610595703,599900,WERN,,
2025-01-31 05:00:00+00:00,36.83000183105469,37.0099983215332,35.869998931884766,36.09999847412109,35.922542572021484,695600,WERN,,
2025-02-03 05:00:00+00:00,35.099998474121094,36.06999969482422,34.95000076293945,34.97999954223633,34.808048248291016,913300,WERN,,
2025-02-04 05:00:00+00:00,35.0,35.31999969482422,34.709999084472656,34.869998931884766,34.69858932495117,922400,WERN,,
2025-02-05 05:00:00+00:00,35.099998474121094,35.27000045776367,34.66999816894531,34.84000015258789,34.66873550415039,717800,WERN,,
2025-02-06 05:00:00+00:00,35.16999816894531,35.61000061035156,34.45000076293945,34.650001525878906,34.479671478271484,936100,WERN,,
2025-02-07 05:00:00+00:00,35.25,35.79999923706055,33.65999984741211,34.439998626708984,34.27070236206055,1271800,WERN,,
2025-02-10 05:00:00+00:00,34.66999816894531,35.68000030517578,34.2599983215332,34.540000915527344,34.37021255493164,1125100,WERN,,
2025-02-11 05:00:00+00:00,34.380001068115234,35.369998931884766,34.290000915527344,35.349998474121094,35.17622756958008,962700,WERN,,
2025-02-12 05:00:00+00:00,34.68000030517578,35.20000076293945,34.34000015258789,34.5099983215332,34.34035873413086,613900,WERN,,
2025-02-13 05:00:00+00:00,34.599998474121094,34.849998474121094,34.2400016784668,34.40999984741211,34.240848541259766,407400,WERN,,
