date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.199999809265137,6.210000038146973,5.90500020980835,5.929999828338623,5.929999828338623,812400,OUST
2024-09-26 04:00:00+00:00,6.070000171661377,6.360000133514404,5.960000038146973,6.289999961853027,6.289999961853027,960500,OUST
2024-09-27 04:00:00+00:00,6.400000095367432,6.690000057220459,6.349999904632568,6.360000133514404,6.360000133514404,942000,OUST
2024-09-30 04:00:00+00:00,6.349999904632568,6.510000228881836,6.199999809265137,6.300000190734863,6.300000190734863,1079800,OUST
2024-10-01 04:00:00+00:00,6.349999904632568,6.364999771118164,5.96999979019165,6.059999942779541,6.059999942779541,853700,OUST
2024-10-02 04:00:00+00:00,6.010000228881836,6.239999771118164,5.940000057220459,6.199999809265137,6.199999809265137,608800,OUST
2024-10-03 04:00:00+00:00,6.079999923706055,6.21999979019165,6.059999942779541,6.159999847412109,6.159999847412109,503800,OUST
2024-10-04 04:00:00+00:00,6.309999942779541,6.579999923706055,6.190000057220459,6.380000114440918,6.380000114440918,816500,OUST
2024-10-07 04:00:00+00:00,6.489999771118164,6.590000152587891,6.289999961853027,6.449999809265137,6.449999809265137,687200,OUST
2024-10-08 04:00:00+00:00,6.429999828338623,6.489999771118164,6.230000019073486,6.269999980926514,6.269999980926514,630600,OUST
2024-10-09 04:00:00+00:00,6.260000228881836,6.730000019073486,6.159999847412109,6.630000114440918,6.630000114440918,836900,OUST
2024-10-10 04:00:00+00:00,6.590000152587891,6.670000076293945,6.390999794006348,6.579999923706055,6.579999923706055,652700,OUST
2024-10-11 04:00:00+00:00,6.550000190734863,7.309999942779541,6.53000020980835,7.150000095367432,7.150000095367432,1288400,OUST
2024-10-14 04:00:00+00:00,7.179999828338623,7.230000019073486,6.892000198364258,7.079999923706055,7.079999923706055,747100,OUST
2024-10-15 04:00:00+00:00,7.090000152587891,7.265999794006348,6.800000190734863,7.119999885559082,7.119999885559082,937000,OUST
2024-10-16 04:00:00+00:00,7.28000020980835,7.545000076293945,7.114999771118164,7.519999980926514,7.519999980926514,1017900,OUST
2024-10-17 04:00:00+00:00,7.579999923706055,8.130000114440918,7.402999877929687,7.920000076293945,7.920000076293945,1746700,OUST
2024-10-18 04:00:00+00:00,8.039999961853027,8.369999885559082,7.929999828338623,8.069999694824219,8.069999694824219,1832100,OUST
2024-10-21 04:00:00+00:00,8.020000457763672,8.329999923706055,7.650000095367432,8.25,8.25,1017300,OUST
2024-10-22 04:00:00+00:00,8.25,8.520000457763672,8.010000228881836,8.380000114440918,8.380000114440918,1207900,OUST
2024-10-23 04:00:00+00:00,8.300000190734863,8.300000190734863,7.539999961853027,7.809999942779541,7.809999942779541,1652200,OUST
