date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,52.540000915527344,52.560001373291016,51.86000061035156,52.02000045776367,47.87812423706055,362700,QQQI,,,
2024-11-18 05:00:00+00:00,52.09999847412109,52.43000030517578,52.02999877929688,52.27000045776367,48.10821914672852,400100,QQQI,,,
2024-11-19 05:00:00+00:00,52.040000915527344,52.52000045776367,52.040000915527344,52.4900016784668,48.31070709228516,259600,QQQI,,,
2024-11-20 05:00:00+00:00,51.88999938964844,51.900001525878906,51.38999938964844,51.83000183105469,48.2660026550293,415000,QQQI,,,
2024-11-21 05:00:00+00:00,51.93000030517578,52.08000183105469,51.470001220703125,51.9900016784668,48.41500473022461,290100,QQQI,,,
2024-11-22 05:00:00+00:00,51.95000076293945,52.11000061035156,51.89400100708008,52.08000183105469,48.498817443847656,253100,QQQI,,,
2024-11-25 05:00:00+00:00,52.27999877929688,52.40999984741211,52.02000045776367,52.18000030517578,48.591941833496094,256000,QQQI,,,
2024-11-26 05:00:00+00:00,52.31999969482422,52.380001068115234,52.09999847412109,52.34999847412109,48.750247955322266,261700,QQQI,,,
2024-11-27 05:00:00+00:00,52.29999923706055,52.29999923706055,51.95000076293945,52.15999984741211,48.57331466674805,152300,QQQI,,,
2024-11-29 05:00:00+00:00,52.18000030517578,52.470001220703125,52.15999984741211,52.470001220703125,48.86199569702149,135000,QQQI,,,
2024-12-02 05:00:00+00:00,52.5,52.900001525878906,52.5,52.86000061035156,49.22517776489258,294700,QQQI,,,
2024-12-03 05:00:00+00:00,52.79999923706055,53.0,52.70000076293945,53.0,49.35555648803711,225400,QQQI,,,
2024-12-04 05:00:00+00:00,53.20000076293945,53.400001525878906,53.13999938964844,53.400001525878906,49.72804641723633,291800,QQQI,,,
2024-12-05 05:00:00+00:00,53.43999862670898,53.446998596191406,53.27999877929688,53.29999923706055,49.63491821289063,273500,QQQI,,,
2024-12-06 05:00:00+00:00,53.400001525878906,53.709999084472656,53.3759994506836,53.59999847412109,49.91429138183594,164100,QQQI,,,
2024-12-09 05:00:00+00:00,53.58000183105469,53.59700012207031,53.290000915527344,53.34999847412109,49.68148422241211,195600,QQQI,,,
2024-12-10 05:00:00+00:00,53.52999877929688,53.560001373291016,53.18999862670898,53.27000045776367,49.60698318481445,203700,QQQI,,,
2024-12-11 05:00:00+00:00,53.56999969482422,53.869998931884766,53.560001373291016,53.84000015258789,50.137786865234375,260000,QQQI,,,
2024-12-12 05:00:00+00:00,53.77000045776367,53.80899810791016,53.619998931884766,53.66999816894531,49.97947692871094,224500,QQQI,,,
2024-12-13 05:00:00+00:00,53.900001525878906,54.03900146484375,53.68000030517578,53.900001525878906,50.19366455078125,170600,QQQI,,,
2024-12-16 05:00:00+00:00,54.0,54.275001525878906,53.869998931884766,54.220001220703125,50.491661071777344,325600,QQQI,,,
2024-12-17 05:00:00+00:00,54.25,54.25,54.0,54.08000183105469,50.361289978027344,336000,QQQI,,,
2024-12-18 05:00:00+00:00,54.09000015258789,54.17900085449219,52.81499862670898,52.93999862670898,49.29967498779297,485200,QQQI,,,
2024-12-19 05:00:00+00:00,53.22999954223633,53.31900024414063,52.7599983215332,52.810001373291016,49.17861557006836,566600,QQQI,,,
2024-12-20 05:00:00+00:00,52.5099983215332,53.560001373291016,52.43000030517578,53.16999816894531,49.51385498046875,363800,QQQI,,,
2024-12-23 05:00:00+00:00,53.33000183105469,53.66999816894531,53.07500076293945,53.66999816894531,49.97947692871094,392800,QQQI,,,
2024-12-24 05:00:00+00:00,53.220001220703125,53.56999969482422,53.150001525878906,53.56999969482422,50.47128677368164,188800,QQQI,,,
2024-12-26 05:00:00+00:00,53.540000915527344,53.64099884033203,53.33000183105469,53.54999923706055,50.45244216918945,359100,QQQI,,,
2024-12-27 05:00:00+00:00,53.45000076293945,53.47999954223633,52.79999923706055,53.150001525878906,50.07558059692383,249900,QQQI,,,
2024-12-30 05:00:00+00:00,52.630001068115234,52.95000076293945,52.34999847412109,52.709999084472656,49.66102981567383,486100,QQQI,,,
2024-12-31 05:00:00+00:00,52.810001373291016,52.880001068115234,52.27999877929688,52.369998931884766,49.340702056884766,251900,QQQI,,,
2025-01-02 05:00:00+00:00,52.59999847412109,52.77000045776367,51.93999862670898,52.27999877929688,49.25590133666992,365100,QQQI,,,
2025-01-03 05:00:00+00:00,52.47999954223633,53.02999877929688,52.45000076293945,52.959999084472656,49.89656829833984,278400,QQQI,,,
2025-01-06 05:00:00+00:00,53.34999847412109,53.59999847412109,53.20199966430664,53.34999847412109,50.264007568359375,435900,QQQI,,,
2025-01-07 05:00:00+00:00,53.5,53.540000915527344,52.52999877929688,52.70000076293945,49.65160751342773,286600,QQQI,,,
2025-01-08 05:00:00+00:00,52.70000076293945,52.80899810791016,52.34999847412109,52.720001220703125,49.67045593261719,224600,QQQI,,,
2025-01-10 05:00:00+00:00,52.52999877929688,52.52999877929688,51.77000045776367,52.119998931884766,49.10515975952149,402200,QQQI,,,
2025-01-13 05:00:00+00:00,51.59000015258789,52.0099983215332,51.41999816894531,51.97999954223633,48.97325897216797,320500,QQQI,,,
2025-01-14 05:00:00+00:00,52.34000015258789,52.34700012207031,51.65999984741211,51.91999816894531,48.916725158691406,250600,QQQI,,,
