date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,8.649999618530273,8.722000122070312,8.390000343322754,8.680000305175781,6.552497386932373,436900,AIYY,,,
2024-12-31 05:00:00+00:00,8.800000190734863,8.800000190734863,8.470000267028809,8.539999961853027,6.446812152862549,454000,AIYY,,,
2025-01-02 05:00:00+00:00,8.649999618530273,8.720000267028809,8.460000038146973,8.600000381469727,6.492105484008789,501400,AIYY,,,
2025-01-03 05:00:00+00:00,8.649999618530273,9.06999969482422,8.600000381469727,9.029999732971191,6.816710472106934,448200,AIYY,,,
2025-01-06 05:00:00+00:00,9.220000267028809,9.289999961853027,9.045000076293944,9.079999923706056,6.854455471038818,937700,AIYY,,,
2025-01-07 05:00:00+00:00,9.119999885559082,9.149999618530272,8.770000457763672,8.899999618530273,6.718573570251465,529500,AIYY,,,
2025-01-08 05:00:00+00:00,8.649999618530273,8.739999771118164,8.270000457763672,8.34000015258789,6.295833110809326,844400,AIYY,,,
2025-01-10 05:00:00+00:00,8.229999542236328,8.229999542236328,7.909999847412109,8.15999984741211,6.159951210021973,1322400,AIYY,,,
2025-01-13 05:00:00+00:00,7.889999866485596,7.920000076293945,7.675000190734863,7.840000152587891,5.918384552001953,1127700,AIYY,,,
2025-01-14 05:00:00+00:00,8.029999732971191,8.109999656677246,7.690000057220459,7.860000133514404,5.933483123779297,1039300,AIYY,,,
2025-01-15 05:00:00+00:00,8.079999923706055,8.199999809265137,7.949999809265137,7.989999771118164,6.031619071960449,998900,AIYY,,,
2025-01-16 05:00:00+00:00,7.699999809265137,7.789999961853027,7.6020002365112305,7.71999979019165,6.115589618682861,665400,AIYY,,,
2025-01-17 05:00:00+00:00,7.809999942779541,7.835999965667725,7.670000076293945,7.699999809265137,6.099746227264404,1041200,AIYY,,,
2025-01-21 05:00:00+00:00,7.760000228881836,7.920000076293945,7.599999904632568,7.849999904632568,6.218572616577148,1205500,AIYY,,,
2025-01-22 05:00:00+00:00,8.050000190734863,8.109999656677246,7.800000190734863,7.809999942779541,6.186885833740234,1461000,AIYY,,,
2025-01-23 05:00:00+00:00,7.800000190734863,7.929999828338623,7.619999885559082,7.929999828338623,6.281946659088135,475700,AIYY,,,
2025-01-24 05:00:00+00:00,7.949999809265137,8.029999732971191,7.65500020980835,7.699999809265137,6.099746227264404,845500,AIYY,,,
2025-01-27 05:00:00+00:00,7.360000133514404,7.561999797821045,7.150000095367432,7.269999980926514,5.759111404418945,782000,AIYY,,,
2025-01-28 05:00:00+00:00,7.260000228881836,7.650000095367432,7.21999979019165,7.599999904632568,6.020528316497803,627300,AIYY,,,
2025-01-29 05:00:00+00:00,7.650000095367432,7.650000095367432,7.34499979019165,7.409999847412109,5.870015621185303,308900,AIYY,,,
2025-01-30 05:00:00+00:00,7.449999809265137,7.570000171661377,7.400000095367432,7.550000190734863,5.98091983795166,350000,AIYY,,,
2025-01-31 05:00:00+00:00,7.599999904632568,7.650000095367432,7.326000213623047,7.429999828338623,5.885858535766602,410600,AIYY,,,
2025-02-03 05:00:00+00:00,7.130000114440918,7.449999809265137,7.070000171661377,7.389999866485596,5.854171752929688,430600,AIYY,,,
2025-02-04 05:00:00+00:00,7.590000152587891,7.840000152587891,7.559999942779541,7.840000152587891,6.210650444030762,278300,AIYY,,,
2025-02-05 05:00:00+00:00,7.840000152587891,7.929999828338623,7.804999828338623,7.929999828338623,6.281946659088135,336600,AIYY,,,
2025-02-06 05:00:00+00:00,8.0,8.0,7.840000152587891,7.920000076293945,6.274024486541748,249000,AIYY,,,
2025-02-07 05:00:00+00:00,7.920000076293945,8.010000228881836,7.809999942779541,7.880000114440918,6.242337703704834,684800,AIYY,,,
2025-02-10 05:00:00+00:00,7.940000057220459,8.289999961853027,7.940000057220459,8.15999984741211,6.464146614074707,662200,AIYY,,,
2025-02-11 05:00:00+00:00,8.149999618530273,8.149999618530273,7.5,7.519999980926514,5.957154750823975,871800,AIYY,,,
2025-02-12 05:00:00+00:00,7.519999980926514,7.679999828338623,7.409999847412109,7.639999866485596,6.052215576171875,768900,AIYY,,,
2025-02-13 05:00:00+00:00,7.269999980926514,7.355000019073486,7.230000019073486,7.349999904632568,6.119657039642334,469200,AIYY,,,
2025-02-14 05:00:00+00:00,7.349999904632568,7.349999904632568,7.059999942779541,7.110000133514404,5.919831275939941,1018500,AIYY,,,
2025-02-18 05:00:00+00:00,7.110000133514404,7.21999979019165,7.079999923706055,7.150000095367432,5.9531354904174805,563900,AIYY,,,
2025-02-19 05:00:00+00:00,7.150000095367432,7.21999979019165,6.948999881744385,6.96999979019165,5.8032660484313965,510700,AIYY,,,
2025-02-20 05:00:00+00:00,6.940000057220459,6.940000057220459,6.440000057220459,6.75,5.620092868804932,775400,AIYY,,,
2025-02-21 05:00:00+00:00,6.78000020980835,6.800000190734863,6.449999809265137,6.449999809265137,5.370311260223389,474900,AIYY,,,
2025-02-24 05:00:00+00:00,6.449999809265137,6.449999809265137,6.059999942779541,6.159999847412109,5.128854751586914,1303400,AIYY,,,
2025-02-25 05:00:00+00:00,6.039999961853027,6.139999866485596,5.818999767303467,6.039999961853027,5.028942584991455,421000,AIYY,,,
2025-02-26 05:00:00+00:00,6.110000133514404,6.28000020980835,6.045000076293945,6.050000190734863,5.037269115447998,323600,AIYY,,,
2025-02-27 05:00:00+00:00,5.840000152587891,5.968999862670898,5.508999824523926,5.599999904632568,4.662595272064209,537200,AIYY,,,
2025-02-28 05:00:00+00:00,5.460000038146973,5.630000114440918,5.360000133514404,5.5,4.57933521270752,313900,AIYY,,,
2025-03-03 05:00:00+00:00,5.550000190734863,5.65500020980835,5.199999809265137,5.199999809265137,4.32955265045166,404700,AIYY,,,
2025-03-04 05:00:00+00:00,5.050000190734863,5.388999938964844,4.96999979019165,5.230000019073486,4.354531288146973,449600,AIYY,,,
2025-03-05 05:00:00+00:00,5.309999942779541,5.360000133514404,5.168000221252441,5.349999904632568,4.45444393157959,334600,AIYY,,,
2025-03-06 05:00:00+00:00,5.260000228881836,5.304999828338623,5.050000190734863,5.110000133514404,4.254618167877197,268500,AIYY,,,
2025-03-07 05:00:00+00:00,5.03000020980835,5.307000160217285,4.989999771118164,5.28000020980835,4.396162033081055,583300,AIYY,,,
2025-03-10 04:00:00+00:00,5.110000133514404,5.199999809265137,4.900000095367432,4.980000019073486,4.1463799476623535,983500,AIYY,,,
2025-03-11 04:00:00+00:00,5.019999980926514,5.150000095367432,4.945000171661377,5.010000228881836,4.171358108520508,445200,AIYY,,,
2025-03-12 04:00:00+00:00,5.210000038146973,5.210000038146973,5.019999980926514,5.179999828338623,4.312900543212891,1030100,AIYY,,,
2025-03-13 04:00:00+00:00,4.860000133514404,4.860000133514404,4.659999847412109,4.71999979019165,4.190385341644287,565200,AIYY,,,
2025-03-14 04:00:00+00:00,4.809999942779541,4.875,4.78000020980835,4.849999904632568,4.305798530578613,986100,AIYY,,,
2025-03-17 04:00:00+00:00,4.820000171661377,4.959000110626221,4.820000171661377,4.909999847412109,4.359066009521484,391100,AIYY,,,
2025-03-18 04:00:00+00:00,4.909999847412109,4.965000152587891,4.818999767303467,4.940000057220459,4.385700225830078,380600,AIYY,,,
2025-03-19 04:00:00+00:00,4.989999771118164,5.090000152587891,4.980000019073486,5.039999961853027,4.4744791984558105,467900,AIYY,,,
2025-03-20 04:00:00+00:00,5.039999961853027,5.090000152587891,5.019999980926514,5.059999942779541,4.49223518371582,182900,AIYY,,,
