date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.211999893188477,10.8100004196167,9.913000106811523,10.303999900817873,10.303999900817873,8391,KLRS,,
2024-12-31 05:00:00+00:00,10.994000434875488,11.017000198364258,9.567999839782717,9.65999984741211,9.65999984741211,21957,KLRS,,
2025-01-02 05:00:00+00:00,10.579999923706056,10.8100004196167,9.890000343322754,10.350000381469728,10.350000381469728,13491,KLRS,,
2025-01-03 05:00:00+00:00,10.097000122070312,10.786999702453612,10.097000122070312,10.44200038909912,10.44200038909912,4817,KLRS,,
2025-01-06 05:00:00+00:00,10.786999702453612,11.154999732971191,10.350000381469728,10.878999710083008,10.878999710083008,13283,KLRS,,
2025-01-07 05:00:00+00:00,11.039999961853027,11.960000038146973,10.51099967956543,10.970999717712402,10.970999717712402,16904,KLRS,,
2025-01-08 05:00:00+00:00,11.086000442504885,11.684000015258787,10.119999885559082,10.350000381469728,10.350000381469728,8596,KLRS,,
2025-01-10 05:00:00+00:00,10.142999649047852,10.67199993133545,9.866999626159668,10.097000122070312,10.097000122070312,12057,KLRS,,
2025-01-13 05:00:00+00:00,9.79800033569336,9.890000343322754,8.78600025177002,9.43000030517578,9.43000030517578,77400,KLRS,,
2025-01-14 05:00:00+00:00,9.706000328063965,10.097000122070312,8.854999542236328,9.199999809265137,9.199999809265137,9378,KLRS,,
2025-01-15 05:00:00+00:00,10.350000381469728,10.350000381469728,8.739999771118164,8.762999534606934,8.762999534606934,71335,KLRS,,
2025-01-16 05:00:00+00:00,8.640000343322754,9.345000267028809,7.960000038146973,9.0,9.0,130100,KLRS,,
2025-01-17 05:00:00+00:00,9.039999961853027,10.0,8.663000106811523,9.279999732971191,9.279999732971191,92800,KLRS,,
2025-01-21 05:00:00+00:00,9.600000381469728,9.760000228881836,9.010000228881836,9.380000114440918,9.380000114440918,65300,KLRS,,
2025-01-22 05:00:00+00:00,9.65999984741211,9.65999984741211,8.880000114440918,9.199999809265137,9.199999809265137,38200,KLRS,,
2025-01-23 05:00:00+00:00,9.260000228881836,10.199999809265137,8.895000457763672,10.1899995803833,10.1899995803833,44100,KLRS,,
2025-01-24 05:00:00+00:00,10.460000038146973,10.460000038146973,9.875,10.109999656677246,10.109999656677246,28800,KLRS,,
2025-01-27 05:00:00+00:00,10.039999961853027,10.170000076293944,9.69499969482422,9.949999809265137,9.949999809265137,34400,KLRS,,
2025-01-28 05:00:00+00:00,10.0,10.399999618530272,9.369999885559082,9.699999809265137,9.699999809265137,59600,KLRS,,
2025-01-29 05:00:00+00:00,10.0,10.0,9.56999969482422,9.75,9.75,5900,KLRS,,
2025-01-30 05:00:00+00:00,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,9.40999984741211,30800,KLRS,,
2025-01-31 05:00:00+00:00,9.739999771118164,9.739999771118164,9.420000076293944,9.420000076293944,9.420000076293944,14300,KLRS,,
2025-02-03 05:00:00+00:00,9.399999618530272,10.289999961853027,9.399999618530272,9.800000190734863,9.800000190734863,95800,KLRS,,
