date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,27.614999771118164,27.799999237060547,27.614999771118164,27.75,27.691909790039062,25900,FBUF,,,
2025-02-13 05:00:00+00:00,27.850000381469727,27.96999931335449,27.84000015258789,27.964000701904297,27.90546417236328,2500,FBUF,,,
2025-02-14 05:00:00+00:00,28.0,28.020000457763672,27.975000381469727,28.01000022888184,27.951366424560547,9600,FBUF,,,
2025-02-18 05:00:00+00:00,28.190000534057617,28.190000534057617,27.940000534057617,28.040000915527344,27.98130416870117,15100,FBUF,,,
2025-02-19 05:00:00+00:00,28.07999992370605,28.100000381469727,28.040000915527344,28.093000411987305,28.03419303894043,1700,FBUF,,,
2025-02-20 05:00:00+00:00,27.96500015258789,28.01000022888184,27.88999938964844,27.9950008392334,27.936397552490234,4700,FBUF,,,
2025-02-21 05:00:00+00:00,27.961000442504883,27.961000442504883,27.607999801635746,27.607999801635746,27.550207138061523,4700,FBUF,,,
2025-02-24 05:00:00+00:00,27.86000061035156,27.86000061035156,27.489999771118164,27.489999771118164,27.43245506286621,7600,FBUF,,,
2025-02-25 05:00:00+00:00,27.39999961853028,27.43899917602539,27.309999465942383,27.43899917602539,27.381561279296875,3400,FBUF,,,
2025-02-26 05:00:00+00:00,27.3799991607666,27.6299991607666,27.3700008392334,27.450000762939453,27.392539978027344,18200,FBUF,,,
2025-02-27 05:00:00+00:00,27.475000381469727,27.475000381469727,27.11000061035156,27.11000061035156,27.05325126647949,2600,FBUF,,,
2025-02-28 05:00:00+00:00,27.21999931335449,27.440000534057617,27.1299991607666,27.440000534057617,27.38256072998047,5300,FBUF,,,
2025-03-03 05:00:00+00:00,27.350000381469727,27.350000381469727,27.0,27.06100082397461,27.00435447692871,24500,FBUF,,,
2025-03-04 05:00:00+00:00,26.96999931335449,27.059999465942383,26.76000022888184,26.86899948120117,26.812753677368164,13700,FBUF,,,
2025-03-05 05:00:00+00:00,27.01000022888184,27.1200008392334,26.75,27.06999969482422,27.013334274291992,3800,FBUF,,,
2025-03-06 05:00:00+00:00,26.8700008392334,26.950000762939453,26.739999771118164,26.790000915527344,26.73392105102539,15300,FBUF,,,
2025-03-07 05:00:00+00:00,26.709999084472656,26.895000457763672,26.6299991607666,26.895000457763672,26.838701248168945,400,FBUF,,,
2025-03-10 04:00:00+00:00,26.739999771118164,26.739999771118164,26.299999237060547,26.499000549316406,26.44352912902832,31900,FBUF,,,
2025-03-11 04:00:00+00:00,26.600000381469727,26.600000381469727,26.31999969482422,26.450000762939453,26.39463233947754,5300,FBUF,,,
2025-03-12 04:00:00+00:00,26.489999771118164,26.540000915527344,26.459999084472656,26.50200080871582,26.44652366638184,1500,FBUF,,,
2025-03-13 04:00:00+00:00,26.5,26.5,26.239999771118164,26.34000015258789,26.284862518310547,74800,FBUF,,,
2025-03-14 04:00:00+00:00,26.56999969482422,26.683000564575195,26.56999969482422,26.683000564575195,26.62714385986328,5600,FBUF,,,
2025-03-17 04:00:00+00:00,26.299999237060547,26.81999969482422,26.299999237060547,26.78700065612793,26.730926513671875,1600,FBUF,,,
2025-03-18 04:00:00+00:00,26.549999237060547,26.57999992370605,26.54599952697754,26.54599952697754,26.49043083190918,2100,FBUF,,,
2025-03-19 04:00:00+00:00,26.780000686645508,26.790000915527344,26.679000854492188,26.770000457763672,26.71396255493164,2300,FBUF,,,
2025-03-20 04:00:00+00:00,26.804000854492188,26.895000457763672,26.71999931335449,26.75200080871582,26.696001052856445,1500,FBUF,,,
2025-03-21 04:00:00+00:00,26.57999992370605,26.690000534057617,26.57999992370605,26.690000534057617,26.690000534057617,10600,FBUF,,,
2025-03-24 04:00:00+00:00,26.690000534057617,27.027999877929688,26.690000534057617,27.027999877929688,27.027999877929688,1100,FBUF,,,
2025-03-25 04:00:00+00:00,27.045000076293945,27.059999465942383,27.045000076293945,27.059999465942383,27.059999465942383,200,FBUF,,,
2025-03-26 04:00:00+00:00,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,100,FBUF,,,
2025-03-27 04:00:00+00:00,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,100,FBUF,,,
2025-03-28 04:00:00+00:00,26.559999465942383,26.559999465942383,26.40999984741211,26.41900062561035,26.41900062561035,500,FBUF,,,
2025-03-31 04:00:00+00:00,26.32299995422364,26.5310001373291,26.32299995422364,26.5310001373291,26.5310001373291,400,FBUF,,,
2025-04-01 04:00:00+00:00,26.6200008392334,26.6200008392334,26.582000732421875,26.582000732421875,26.582000732421875,300,FBUF,,,
2025-04-02 04:00:00+00:00,26.71999931335449,26.746000289916992,26.6299991607666,26.746000289916992,26.746000289916992,1300,FBUF,,,
2025-04-03 04:00:00+00:00,25.891000747680664,26.030000686645508,25.81999969482422,25.833999633789062,25.833999633789062,9700,FBUF,,,
2025-04-04 04:00:00+00:00,25.299999237060547,25.3700008392334,25.09000015258789,25.106000900268555,25.106000900268555,7900,FBUF,,,
2025-04-07 04:00:00+00:00,25.01000022888184,25.121000289916992,24.940000534057617,25.121000289916992,25.121000289916992,1000,FBUF,,,
2025-04-08 04:00:00+00:00,25.600000381469727,25.600000381469727,24.850000381469727,24.92399978637696,24.92399978637696,6800,FBUF,,,
2025-04-09 04:00:00+00:00,23.520000457763672,26.1299991607666,23.520000457763672,26.1299991607666,26.1299991607666,21600,FBUF,,,
2025-04-10 04:00:00+00:00,25.700000762939453,25.709999084472656,25.62800025939941,25.62800025939941,25.62800025939941,1400,FBUF,,,
2025-04-11 04:00:00+00:00,25.64999961853028,25.937000274658203,25.64999961853028,25.937000274658203,25.937000274658203,1100,FBUF,,,
2025-04-14 04:00:00+00:00,26.01000022888184,26.030000686645508,26.01000022888184,26.030000686645508,26.030000686645508,200,FBUF,,,
2025-04-15 04:00:00+00:00,26.13999938964844,26.13999938964844,26.01300048828125,26.01300048828125,26.01300048828125,6900,FBUF,,,
2025-04-16 04:00:00+00:00,25.770000457763672,25.770000457763672,25.59000015258789,25.59000015258789,25.59000015258789,200,FBUF,,,
2025-04-17 04:00:00+00:00,25.540000915527344,25.690000534057617,25.51000022888184,25.56399917602539,25.56399917602539,6000,FBUF,,,
2025-04-21 04:00:00+00:00,25.229999542236328,25.229999542236328,25.174999237060547,25.174999237060547,25.174999237060547,400,FBUF,,,
2025-04-22 04:00:00+00:00,25.479999542236328,25.559999465942383,25.450000762939453,25.559999465942383,25.559999465942383,400,FBUF,,,
2025-04-23 04:00:00+00:00,25.8700008392334,25.8700008392334,25.80699920654297,25.80699920654297,25.80699920654297,20000,FBUF,,,
2025-04-24 04:00:00+00:00,25.90999984741211,26.0939998626709,25.90999984741211,26.0939998626709,26.0939998626709,43100,FBUF,,,
2025-04-25 04:00:00+00:00,26.020000457763672,26.18000030517578,26.020000457763672,26.18000030517578,26.18000030517578,7500,FBUF,,,
2025-04-28 04:00:00+00:00,26.200000762939453,26.200000762939453,26.1299991607666,26.198999404907227,26.198999404907227,11600,FBUF,,,
2025-04-29 04:00:00+00:00,26.229999542236328,26.31999969482422,26.229999542236328,26.31100082397461,26.31100082397461,30700,FBUF,,,
2025-04-30 04:00:00+00:00,26.18000030517578,26.34199905395508,26.18000030517578,26.34199905395508,26.34199905395508,3900,FBUF,,,
2025-05-01 04:00:00+00:00,26.36000061035156,26.39900016784668,26.31999969482422,26.3799991607666,26.3799991607666,1700,FBUF,,,
2025-05-02 04:00:00+00:00,26.1299991607666,26.538000106811523,26.1299991607666,26.538000106811523,26.538000106811523,2400,FBUF,,,
2025-05-05 04:00:00+00:00,26.5,26.5,26.44499969482422,26.44499969482422,26.44499969482422,700,FBUF,,,
2025-05-06 04:00:00+00:00,26.600000381469727,26.600000381469727,26.32999992370605,26.375,26.375,6100,FBUF,,,
2025-05-07 04:00:00+00:00,26.229999542236328,26.41200065612793,26.229999542236328,26.41200065612793,26.41200065612793,2200,FBUF,,,
2025-05-08 04:00:00+00:00,26.492000579833984,26.492000579833984,26.441999435424805,26.441999435424805,26.441999435424805,7800,FBUF,,,
2025-05-09 04:00:00+00:00,26.450000762939453,26.46999931335449,26.43000030517578,26.452999114990234,26.452999114990234,2600,FBUF,,,
2025-05-12 04:00:00+00:00,26.959999084472656,26.959999084472656,26.700000762939453,26.76700019836425,26.76700019836425,8700,FBUF,,,
2025-05-13 04:00:00+00:00,26.729999542236328,26.89999961853028,26.729999542236328,26.84600067138672,26.84600067138672,3500,FBUF,,,
2025-05-14 04:00:00+00:00,26.75,26.940000534057617,26.75,26.89299964904785,26.89299964904785,3000,FBUF,,,
2025-05-15 04:00:00+00:00,26.8700008392334,26.93000030517578,26.8700008392334,26.93000030517578,26.93000030517578,1200,FBUF,,,
2025-05-16 04:00:00+00:00,26.920000076293945,26.989999771118164,26.920000076293945,26.989999771118164,26.989999771118164,3300,FBUF,,,
2025-05-19 04:00:00+00:00,26.920000076293945,27.0049991607666,26.920000076293945,27.0049991607666,27.0049991607666,1100,FBUF,,,
2025-05-20 04:00:00+00:00,26.770000457763672,27.0,26.770000457763672,27.0,27.0,900,FBUF,,,
2025-05-21 04:00:00+00:00,26.96500015258789,26.97599983215332,26.8799991607666,26.895999908447266,26.895999908447266,5500,FBUF,,,
2025-05-22 04:00:00+00:00,26.910999298095703,26.910999298095703,26.89299964904785,26.89299964904785,26.89299964904785,300,FBUF,,,
2025-05-23 04:00:00+00:00,26.71999931335449,26.770999908447266,26.71999931335449,26.770999908447266,26.770999908447266,1100,FBUF,,,
2025-05-27 04:00:00+00:00,26.75,27.1299991607666,26.75,27.097000122070312,27.097000122070312,3800,FBUF,,,
2025-05-28 04:00:00+00:00,27.093000411987305,27.093000411987305,27.051000595092773,27.051000595092773,27.051000595092773,200,FBUF,,,
2025-05-29 04:00:00+00:00,27.117000579833984,27.117000579833984,27.117000579833984,27.117000579833984,27.117000579833984,200,FBUF,,,
2025-05-30 04:00:00+00:00,27.1200008392334,27.15900039672852,27.052000045776367,27.15900039672852,27.15900039672852,2000,FBUF,,,
2025-06-02 04:00:00+00:00,27.138999938964844,27.20800018310547,27.138999938964844,27.20800018310547,27.20800018310547,300,FBUF,,,
2025-06-03 04:00:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,200,FBUF,,,
2025-06-04 04:00:00+00:00,27.39999961853028,27.39999961853028,27.36199951171875,27.36199951171875,27.36199951171875,300,FBUF,,,
2025-06-05 04:00:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,200,FBUF,,,
2025-06-06 04:00:00+00:00,27.51000022888184,27.525999069213867,27.479999542236328,27.5049991607666,27.5049991607666,2000,FBUF,,,
2025-06-09 04:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,300,FBUF,,,
2025-06-10 04:00:00+00:00,27.530000686645508,27.57999992370605,27.489999771118164,27.5629997253418,27.5629997253418,5300,FBUF,,,
2025-06-11 04:00:00+00:00,27.600000381469727,27.6299991607666,27.530000686645508,27.530000686645508,27.530000686645508,11000,FBUF,,,
2025-06-12 04:00:00+00:00,27.57999992370605,27.57999992370605,27.52499961853028,27.559999465942383,27.559999465942383,2800,FBUF,,,
2025-06-13 04:00:00+00:00,27.459999084472656,27.46999931335449,27.350000381469727,27.38999938964844,27.38999938964844,8400,FBUF,,,
2025-06-16 04:00:00+00:00,27.559999465942383,27.559999465942383,27.520000457763672,27.530000686645508,27.530000686645508,1300,FBUF,,,
2025-06-17 04:00:00+00:00,27.40999984741211,27.5,27.40999984741211,27.429000854492188,27.429000854492188,1600,FBUF,,,
2025-06-18 04:00:00+00:00,27.38999938964844,27.516000747680664,27.38999938964844,27.43000030517578,27.43000030517578,1000,FBUF,,,
2025-06-20 04:00:00+00:00,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,100,FBUF,,,
2025-06-23 04:00:00+00:00,27.25,27.55599975585937,27.25,27.55599975585937,27.55599975585937,8800,FBUF,,,
2025-06-24 04:00:00+00:00,27.6200008392334,27.82999992370605,27.6200008392334,27.791000366210938,27.791000366210938,17900,FBUF,,,
2025-06-25 04:00:00+00:00,27.799999237060547,27.82200050354004,27.799999237060547,27.82200050354004,27.82200050354004,300,FBUF,,,
2025-06-26 04:00:00+00:00,27.68000030517578,27.92399978637696,27.68000030517578,27.92399978637696,27.92399978637696,1400,FBUF,,,
2025-06-27 04:00:00+00:00,27.920000076293945,28.0049991607666,27.920000076293945,28.0049991607666,28.0049991607666,600,FBUF,,,
2025-06-30 04:00:00+00:00,28.13999938964844,28.13999938964844,28.01000022888184,28.083999633789062,28.083999633789062,1800,FBUF,,,
2025-07-01 04:00:00+00:00,27.93000030517578,28.06599998474121,27.93000030517578,28.06599998474121,28.06599998474121,1100,FBUF,,,
2025-07-02 04:00:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,100,FBUF,,,
2025-07-03 04:00:00+00:00,28.176000595092773,28.176000595092773,28.165000915527344,28.165000915527344,28.165000915527344,400,FBUF,,,
2025-07-07 04:00:00+00:00,28.14999961853028,28.14999961853028,28.1299991607666,28.145000457763672,28.145000457763672,18800,FBUF,,,
2025-07-08 04:00:00+00:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,100,FBUF,,,
2025-07-09 04:00:00+00:00,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,100,FBUF,,,
2025-07-10 04:00:00+00:00,28.16900062561035,28.21999931335449,28.16900062561035,28.200000762939453,28.200000762939453,2400,FBUF,,,
2025-07-11 04:00:00+00:00,28.155000686645508,28.155000686645508,28.14999961853028,28.155000686645508,28.155000686645508,1100,FBUF,,,
2025-07-14 04:00:00+00:00,28.15999984741211,28.1879997253418,28.155000686645508,28.1879997253418,28.1879997253418,800,FBUF,,,
2025-07-15 04:00:00+00:00,28.21999931335449,28.21999931335449,28.14699935913086,28.14699935913086,28.14699935913086,400,FBUF,,,
2025-07-16 04:00:00+00:00,28.170000076293945,28.18000030517578,28.15999984741211,28.17399978637696,28.17399978637696,1000,FBUF,,,
2025-07-17 04:00:00+00:00,28.209999084472656,28.270000457763672,28.18000030517578,28.2509994506836,28.2509994506836,1600,FBUF,,,
2025-07-18 04:00:00+00:00,28.231000900268555,28.26000022888184,28.231000900268555,28.2549991607666,28.2549991607666,1300,FBUF,,,
2025-07-21 04:00:00+00:00,28.347000122070312,28.3700008392334,28.32999992370605,28.334999084472656,28.334999084472656,1200,FBUF,,,
2025-07-22 04:00:00+00:00,28.1200008392334,28.280000686645508,28.1200008392334,28.25900077819824,28.25900077819824,3000,FBUF,,,
2025-07-23 04:00:00+00:00,28.309999465942383,28.35400009155273,28.309999465942383,28.35400009155273,28.35400009155273,600,FBUF,,,
2025-07-24 04:00:00+00:00,28.43000030517578,28.43000030517578,28.39900016784668,28.39900016784668,28.39900016784668,500,FBUF,,,
2025-07-25 04:00:00+00:00,28.459999084472656,28.489999771118164,28.459999084472656,28.459999084472656,28.459999084472656,600,FBUF,,,
2025-07-28 04:00:00+00:00,28.51000022888184,28.51000022888184,28.450000762939453,28.472999572753903,28.472999572753903,2700,FBUF,,,
2025-07-29 04:00:00+00:00,28.450000762939453,28.520000457763672,28.40699958801269,28.40699958801269,28.40699958801269,1900,FBUF,,,
2025-07-30 04:00:00+00:00,28.46299934387207,28.46299934387207,28.429000854492188,28.429000854492188,28.429000854492188,900,FBUF,,,
2025-07-31 04:00:00+00:00,28.59499931335449,28.59499931335449,28.437000274658203,28.437000274658203,28.437000274658203,3800,FBUF,,,
2025-08-01 04:00:00+00:00,28.170000076293945,28.239999771118164,28.059999465942383,28.097000122070312,28.097000122070312,8500,FBUF,,,
2025-08-04 04:00:00+00:00,28.31999969482422,28.41399955749512,28.31999969482422,28.41399955749512,28.41399955749512,400,FBUF,,,
2025-08-05 04:00:00+00:00,28.339000701904297,28.35099983215332,28.290000915527344,28.35099983215332,28.35099983215332,1000,FBUF,,,
2025-08-06 04:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,FBUF,,,
2025-08-07 04:00:00+00:00,28.4950008392334,28.52400016784668,28.489999771118164,28.52400016784668,28.52400016784668,300,FBUF,,,
2025-08-08 04:00:00+00:00,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,400,FBUF,,,
2025-08-11 04:00:00+00:00,28.96999931335449,28.96999931335449,28.72699928283692,28.72699928283692,28.72699928283692,1900,FBUF,,,
2025-08-12 04:00:00+00:00,28.76000022888184,28.89999961853028,28.75,28.888999938964844,28.888999938964844,4200,FBUF,,,
2025-08-13 04:00:00+00:00,28.790000915527344,28.96999931335449,28.790000915527344,28.952999114990234,28.952999114990234,500,FBUF,,,
2025-08-14 04:00:00+00:00,29.020000457763672,29.059999465942383,28.979999542236328,29.0009994506836,29.0009994506836,6700,FBUF,,,
2025-08-15 04:00:00+00:00,28.948999404907227,28.96999931335449,28.948999404907227,28.959999084472656,28.959999084472656,2700,FBUF,,,
2025-08-18 04:00:00+00:00,28.95499992370605,29.01000022888184,28.95499992370605,29.01000022888184,29.01000022888184,2300,FBUF,,,
2025-08-19 04:00:00+00:00,28.96999931335449,28.96999931335449,28.881999969482425,28.881999969482425,28.881999969482425,500,FBUF,,,
2025-08-20 04:00:00+00:00,28.729999542236328,28.847000122070312,28.729999542236328,28.847000122070312,28.765867233276367,500,FBUF,,,
2025-08-21 04:00:00+00:00,28.77499961853028,28.799999237060547,28.77499961853028,28.79700088500977,28.71600914001465,7200,FBUF,,,
2025-08-22 04:00:00+00:00,28.92300033569336,29.065000534057617,28.92300033569336,29.0629997253418,28.981260299682617,700,FBUF,,,
2025-08-25 04:00:00+00:00,29.059999465942383,29.1200008392334,29.052000045776367,29.052000045776367,28.970291137695312,500,FBUF,,,
2025-08-26 04:00:00+00:00,29.020000457763672,29.117000579833984,29.020000457763672,29.117000579833984,29.03510856628418,600,FBUF,,,
2025-08-27 04:00:00+00:00,29.100000381469727,29.15999984741211,29.100000381469727,29.14699935913086,29.06502342224121,3400,FBUF,,,
2025-08-28 04:00:00+00:00,29.020000457763672,29.19499969482422,29.020000457763672,29.19499969482422,29.11288833618164,400,FBUF,,,
2025-08-29 04:00:00+00:00,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,29.02513694763184,200,FBUF,,,
2025-09-02 04:00:00+00:00,28.940000534057617,29.02300071716309,28.89999961853028,29.02300071716309,28.94137382507324,800,FBUF,,,
2025-09-03 04:00:00+00:00,29.19599914550781,29.19599914550781,29.19599914550781,29.19599914550781,29.1138858795166,100,FBUF,,,
2025-09-04 04:00:00+00:00,29.21999931335449,29.35300064086914,29.21999931335449,29.35300064086914,29.27044677734375,200,FBUF,,,
2025-09-05 04:00:00+00:00,29.36000061035156,29.36000061035156,29.239999771118164,29.319000244140625,29.236541748046875,3300,FBUF,,,
2025-09-08 04:00:00+00:00,29.38999938964844,29.410999298095703,29.38999938964844,29.410999298095703,29.32828140258789,200,FBUF,,,
2025-09-09 04:00:00+00:00,29.40999984741211,29.457000732421875,29.39299964904785,29.457000732421875,29.37415313720703,1000,FBUF,,,
2025-09-10 04:00:00+00:00,29.48200035095215,29.489999771118164,29.459999084472656,29.46500015258789,29.38213157653809,6200,FBUF,,,
2025-09-11 04:00:00+00:00,29.690000534057617,29.690000534057617,29.558000564575195,29.576000213623047,29.492816925048828,2300,FBUF,,,
2025-09-12 04:00:00+00:00,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,29.507774353027344,100,FBUF,,,
2025-09-15 04:00:00+00:00,29.62299919128418,29.66200065612793,29.617000579833984,29.66200065612793,29.578577041625977,7400,FBUF,,,
2025-09-16 04:00:00+00:00,29.670000076293945,29.670000076293945,29.64200019836425,29.64200019836425,29.55863380432129,700,FBUF,,,
