date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,4700,RNWWW
2024-11-14 05:00:00+00:00,0.1700000017881393,0.209999993443489,0.1700000017881393,0.209999993443489,0.209999993443489,800,RNWWW
2024-11-15 05:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,RNWWW
2024-11-18 05:00:00+00:00,0.1700000017881393,0.2199999988079071,0.1700000017881393,0.2199999988079071,0.2199999988079071,900,RNWWW
2024-11-19 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,900,RNWWW
2024-11-20 05:00:00+00:00,0.1700000017881393,0.2189999967813491,0.1700000017881393,0.2189999967813491,0.2189999967813491,1100,RNWWW
2024-11-21 05:00:00+00:00,0.2160000056028366,0.2790000140666961,0.1850000023841858,0.1889999955892563,0.1889999955892563,23800,RNWWW
2024-11-22 05:00:00+00:00,0.209999993443489,0.3120000064373016,0.209999993443489,0.2720000147819519,0.2720000147819519,9300,RNWWW
2024-11-25 05:00:00+00:00,0.3109999895095825,0.3300000131130218,0.3109999895095825,0.3140000104904175,0.3140000104904175,2200,RNWWW
2024-11-26 05:00:00+00:00,0.3160000145435333,0.3160000145435333,0.2800000011920929,0.2939999997615814,0.2939999997615814,1700,RNWWW
2024-11-27 05:00:00+00:00,0.2800000011920929,0.2989999949932098,0.2399999946355819,0.2399999946355819,0.2399999946355819,8200,RNWWW
2024-11-29 05:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2039999961853027,0.2070000022649765,0.2070000022649765,7400,RNWWW
2024-12-02 05:00:00+00:00,0.2599999904632568,0.3400000035762787,0.2599999904632568,0.3140000104904175,0.3140000104904175,14000,RNWWW
2024-12-03 05:00:00+00:00,0.277999997138977,0.2980000078678131,0.277999997138977,0.2840000092983246,0.2840000092983246,600,RNWWW
2024-12-04 05:00:00+00:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0,RNWWW
2024-12-05 05:00:00+00:00,0.2399999946355819,0.3219999969005584,0.2249999940395355,0.2960000038146972,0.2960000038146972,72400,RNWWW
2024-12-06 05:00:00+00:00,0.2899999916553497,0.3070000112056732,0.2419999986886978,0.3000000119209289,0.3000000119209289,6400,RNWWW
2024-12-09 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2619999945163727,0.2619999945163727,0.2619999945163727,93700,RNWWW
2024-12-10 05:00:00+00:00,0.289000004529953,0.3300000131130218,0.289000004529953,0.2980000078678131,0.2980000078678131,26100,RNWWW
2024-12-11 05:00:00+00:00,0.3300000131130218,0.4850000143051147,0.3149999976158142,0.4379999935626983,0.4379999935626983,207100,RNWWW
2024-12-12 05:00:00+00:00,0.4099999964237213,0.4799999892711639,0.3429999947547912,0.3470000028610229,0.3470000028610229,206600,RNWWW
