date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.475000381469727,25.475000381469727,25.44799995422364,25.44799995422364,24.600173950195312,200,PTEU,,,
2024-11-18 05:00:00+00:00,25.5,25.51700019836425,25.440000534057617,25.51700019836425,24.6668758392334,1300,PTEU,,,
2024-11-19 05:00:00+00:00,25.25,25.309999465942383,25.239999771118164,25.309999465942383,24.46677017211914,2800,PTEU,,,
2024-11-20 05:00:00+00:00,25.1200008392334,25.1879997253418,25.1200008392334,25.1879997253418,24.34883499145508,300,PTEU,,,
2024-11-21 05:00:00+00:00,25.14999961853028,25.21999931335449,24.950000762939453,25.214000701904297,24.37397003173828,9500,PTEU,,,
2024-11-22 05:00:00+00:00,24.75,25.1299991607666,24.75,25.11100006103516,24.27440071105957,4600,PTEU,,,
2024-11-25 05:00:00+00:00,25.299999237060547,25.309999465942383,25.263999938964844,25.299999237060547,24.457103729248047,2100,PTEU,,,
2024-11-26 05:00:00+00:00,25.280000686645508,25.280000686645508,25.1200008392334,25.14999961853028,24.312101364135746,2000,PTEU,,,
2024-11-27 05:00:00+00:00,25.209999084472656,25.209999084472656,25.136999130249023,25.136999130249023,24.29953384399414,400,PTEU,,,
2024-11-29 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.563440322875977,100,PTEU,,,
2024-12-02 05:00:00+00:00,25.3799991607666,25.45499992370605,25.31999969482422,25.39999961853028,24.55377197265625,700,PTEU,,,
2024-12-03 05:00:00+00:00,25.450000762939453,25.450000762939453,25.34000015258789,25.34000015258789,24.49577140808105,9600,PTEU,,,
2024-12-04 05:00:00+00:00,25.51000022888184,25.51000022888184,25.350000381469727,25.391000747680664,24.545074462890625,3800,PTEU,,,
2024-12-05 05:00:00+00:00,25.709999084472656,25.709999084472656,25.540000915527344,25.631000518798828,24.77707862854004,7700,PTEU,,,
2024-12-06 05:00:00+00:00,25.729999542236328,25.799999237060547,25.65999984741211,25.72100067138672,24.86407852172852,10700,PTEU,,,
2024-12-09 05:00:00+00:00,25.790000915527344,25.790000915527344,25.600000381469727,25.64699935913086,24.792543411254883,3000,PTEU,,,
2024-12-10 05:00:00+00:00,24.6200008392334,25.459999084472656,24.3700008392334,25.41200065612793,24.56537437438965,1400,PTEU,,,
2024-12-11 05:00:00+00:00,25.46999931335449,25.56999969482422,25.38999938964844,25.4689998626709,24.620473861694336,3000,PTEU,,,
2024-12-12 05:00:00+00:00,25.479999542236328,25.489999771118164,25.367000579833984,25.367000579833984,24.521873474121094,2900,PTEU,,,
2024-12-13 05:00:00+00:00,25.56999969482422,25.56999969482422,25.340999603271484,25.45499992370605,24.60694122314453,2300,PTEU,,,
2024-12-16 05:00:00+00:00,25.38999938964844,25.38999938964844,25.36000061035156,25.3759994506836,24.53057289123535,400,PTEU,,,
2024-12-17 05:00:00+00:00,25.299999237060547,25.38999938964844,25.21999931335449,25.270999908447266,24.4290714263916,8300,PTEU,,,
2024-12-18 05:00:00+00:00,25.24799919128418,25.36000061035156,24.65999984741211,24.71999931335449,23.896427154541016,3100,PTEU,,,
2024-12-19 05:00:00+00:00,24.600000381469727,24.670000076293945,24.600000381469727,24.6259994506836,23.805559158325195,5000,PTEU,,,
2024-12-20 05:00:00+00:00,24.59000015258789,24.82999992370605,24.559999465942383,24.71299934387207,23.8896598815918,4000,PTEU,,,
2024-12-23 05:00:00+00:00,24.770000457763672,24.770000457763672,24.6200008392334,24.756999969482425,23.93219566345215,2500,PTEU,,,
2024-12-24 05:00:00+00:00,24.832000732421875,24.8799991607666,24.76000022888184,24.84000015258789,24.01243019104004,2600,PTEU,,,
2024-12-26 05:00:00+00:00,24.93099975585937,25.143999099731445,24.93000030517578,25.0629997253418,24.22800064086914,4000,PTEU,,,
2024-12-27 05:00:00+00:00,24.200000762939453,24.309999465942383,24.06999969482422,24.131999969482425,24.131999969482425,12400,PTEU,,,
2024-12-30 05:00:00+00:00,23.86000061035156,24.013999938964844,23.86000061035156,23.999000549316406,23.999000549316406,1400,PTEU,,,
2024-12-31 05:00:00+00:00,24.19499969482422,24.229999542236328,23.86000061035156,23.94099998474121,23.94099998474121,9600,PTEU,,,
2025-01-02 05:00:00+00:00,23.950000762939453,24.136999130249023,23.70499992370605,23.71999931335449,23.71999931335449,5700,PTEU,,,
2025-01-03 05:00:00+00:00,23.827999114990234,23.827999114990234,23.82099914550781,23.82099914550781,23.82099914550781,700,PTEU,,,
2025-01-06 05:00:00+00:00,24.39999961853028,24.44499969482422,24.309999465942383,24.32099914550781,24.32099914550781,500,PTEU,,,
2025-01-07 05:00:00+00:00,24.68000030517578,24.68000030517578,24.350000381469727,24.35400009155273,24.35400009155273,7500,PTEU,,,
2025-01-08 05:00:00+00:00,24.18000030517578,24.23600006103516,24.15999984741211,24.23600006103516,24.23600006103516,3500,PTEU,,,
2025-01-10 05:00:00+00:00,24.21999931335449,24.21999931335449,24.03199958801269,24.065000534057617,24.065000534057617,500,PTEU,,,
2025-01-13 05:00:00+00:00,23.8700008392334,23.9950008392334,23.8700008392334,23.9950008392334,23.9950008392334,500,PTEU,,,
2025-01-14 05:00:00+00:00,24.07999992370605,24.23500061035156,24.07999992370605,24.17799949645996,24.17799949645996,1700,PTEU,,,
2025-01-15 05:00:00+00:00,24.459999084472656,24.51000022888184,24.371000289916992,24.42399978637696,24.42399978637696,2600,PTEU,,,
2025-01-16 05:00:00+00:00,24.61000061035156,24.72900009155273,24.61000061035156,24.655000686645508,24.655000686645508,800,PTEU,,,
2025-01-17 05:00:00+00:00,24.89800071716309,24.89800071716309,24.86899948120117,24.86899948120117,24.86899948120117,37100,PTEU,,,
2025-01-21 05:00:00+00:00,25.21999931335449,25.440000534057617,25.209999084472656,25.440000534057617,25.440000534057617,7100,PTEU,,,
2025-01-22 05:00:00+00:00,25.3799991607666,25.450000762939453,25.36100006103516,25.3799991607666,25.3799991607666,6200,PTEU,,,
2025-01-23 05:00:00+00:00,25.440000534057617,25.625,25.433000564575195,25.625,25.625,9900,PTEU,,,
2025-01-24 05:00:00+00:00,26.059999465942383,26.059999465942383,25.71299934387207,25.71299934387207,25.71299934387207,2600,PTEU,,,
2025-01-27 05:00:00+00:00,25.61000061035156,25.690000534057617,25.61000061035156,25.690000534057617,25.690000534057617,1800,PTEU,,,
2025-01-28 05:00:00+00:00,25.600000381469727,25.61000061035156,25.559999465942383,25.589000701904297,25.589000701904297,1600,PTEU,,,
2025-01-29 05:00:00+00:00,25.66900062561035,25.68000030517578,25.56999969482422,25.636999130249023,25.636999130249023,4300,PTEU,,,
2025-01-30 05:00:00+00:00,25.81999969482422,25.979999542236328,25.65999984741211,25.72900009155273,25.72900009155273,11500,PTEU,,,
2025-01-31 05:00:00+00:00,25.68000030517578,25.76000022888184,25.541000366210938,25.558000564575195,25.558000564575195,5300,PTEU,,,
