date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,564.0,565.0,556.3300170898438,557.72998046875,550.1922607421875,1118300,LMT
2024-11-14 05:00:00+00:00,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,531.70556640625,1972700,LMT
2024-11-15 05:00:00+00:00,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,527.601806640625,1757100,LMT
2024-11-18 05:00:00+00:00,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,523.7841186523438,1298400,LMT
2024-11-19 05:00:00+00:00,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,526.0530395507812,935700,LMT
2024-11-20 05:00:00+00:00,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,527.5031127929688,994300,LMT
2024-11-21 05:00:00+00:00,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,534.6847534179688,1321700,LMT
2024-11-22 05:00:00+00:00,545.0,546.0,539.9199829101562,542.219970703125,534.891845703125,1311000,LMT
2024-11-25 05:00:00+00:00,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,514.8367309570312,3613500,LMT
2024-11-26 05:00:00+00:00,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,514.4026489257812,1345800,LMT
2024-11-27 05:00:00+00:00,523.5399780273438,529.989990234375,523.1699829101562,525.75,518.6444702148438,890400,LMT
2024-11-29 05:00:00+00:00,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,522.2550048828125,658200,LMT
2024-12-02 05:00:00+00:00,525.25,526.7899780273438,519.2999877929688,520.3400268554688,516.52734375,1115600,LMT
2024-12-03 05:00:00+00:00,520.1400146484375,521.5,516.25,517.0,513.2117919921875,1188400,LMT
2024-12-04 05:00:00+00:00,516.1300048828125,519.8300170898438,513.1400146484375,517.5,513.7081298828125,1542800,LMT
2024-12-05 05:00:00+00:00,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,513.688232421875,1113400,LMT
2024-12-06 05:00:00+00:00,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,509.2709045410156,1284700,LMT
2024-12-09 05:00:00+00:00,511.1900024414063,516.3599853515625,508.5499877929688,510.010009765625,506.2730102539063,1170500,LMT
2024-12-10 05:00:00+00:00,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,509.1815185546875,1178900,LMT
2024-12-11 05:00:00+00:00,513.7999877929688,514.0,503.30999755859375,504.239990234375,500.5452575683594,1308000,LMT
2024-12-12 05:00:00+00:00,500.0,501.1000061035156,488.7099914550781,496.5799865722656,492.9413757324219,1862800,LMT
2024-12-13 05:00:00+00:00,495.5700073242188,499.2200012207031,492.1799926757813,494.6499938964844,491.0255432128906,990100,LMT
2024-12-16 05:00:00+00:00,494.7999877929688,494.7999877929688,490.1499938964844,491.6499938964844,488.0475158691406,1483700,LMT
2024-12-17 05:00:00+00:00,489.05999755859375,493.0,487.760009765625,490.6099853515625,487.01513671875,1354500,LMT
2024-12-18 05:00:00+00:00,489.5,490.239990234375,482.4100036621094,482.9400024414063,479.4013366699219,1424400,LMT
2024-12-19 05:00:00+00:00,480.0,484.0,477.30999755859375,479.6600036621094,476.1453857421875,1250400,LMT
2024-12-20 05:00:00+00:00,479.4500122070313,489.0199890136719,477.7699890136719,489.0199890136719,485.4367980957031,3973500,LMT
2024-12-23 05:00:00+00:00,487.4299926757813,488.8500061035156,481.8299865722656,486.489990234375,482.9253234863281,1053900,LMT
2024-12-24 05:00:00+00:00,486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,484.5533142089844,375900,LMT
2024-12-26 05:00:00+00:00,488.0,493.4700012207031,486.2699890136719,489.9800109863281,486.3897705078125,662100,LMT
2024-12-27 05:00:00+00:00,488.3800048828125,493.3999938964844,486.3800048828125,488.9700012207031,485.3871765136719,820600,LMT
2024-12-30 05:00:00+00:00,486.0,486.5499877929688,481.8500061035156,483.3699951171875,479.82818603515625,887600,LMT
2024-12-31 05:00:00+00:00,484.3800048828125,486.5299987792969,482.0,485.9400024414063,482.3793640136719,731900,LMT
2025-01-02 05:00:00+00:00,485.9400024414063,489.7200012207031,481.4200134277344,482.25,478.7164001464844,953700,LMT
2025-01-03 05:00:00+00:00,481.4200134277344,483.9200134277344,480.9100036621094,481.8200073242188,478.28955078125,817200,LMT
2025-01-06 05:00:00+00:00,478.75,480.0,465.8599853515625,466.0,462.5854797363281,1698600,LMT
2025-01-07 05:00:00+00:00,465.7200012207031,473.4200134277344,462.9400024414063,463.9599914550781,460.5603942871094,1276600,LMT
