date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.655330657958984,100,MYMF,,,
2024-12-31 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.64542579650879,100,MYMF,,,
2025-01-02 05:00:00+00:00,24.929000854492188,24.929000854492188,24.915000915527344,24.915000915527344,24.67018318176269,300,MYMF,,,
2025-01-03 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.675132751464844,0,MYMF,,,
2025-01-06 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.689985275268555,100,MYMF,,,
2025-01-07 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.685035705566406,0,MYMF,,,
2025-01-08 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.660280227661133,0,MYMF,,,
2025-01-10 05:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,24.635522842407227,400,MYMF,,,
2025-01-13 05:00:00+00:00,24.850000381469727,24.850000381469727,24.82999992370605,24.82999992370605,24.58601760864257,200,MYMF,,,
2025-01-14 05:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.60087013244629,0,MYMF,,,
2025-01-15 05:00:00+00:00,24.89999961853028,24.90999984741211,24.895000457763672,24.895000457763672,24.65037727355957,300,MYMF,,,
2025-01-16 05:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.64047813415528,0,MYMF,,,
2025-01-17 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.675132751464844,0,MYMF,,,
2025-01-21 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.685035705566406,0,MYMF,,,
2025-01-22 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.69493865966797,0,MYMF,,,
2025-01-23 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.685035705566406,100,MYMF,,,
2025-01-24 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.69988441467285,0,MYMF,,,
2025-01-27 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.73454475402832,0,MYMF,,,
2025-01-28 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.73454475402832,0,MYMF,,,
2025-01-29 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.73454475402832,0,MYMF,,,
2025-01-30 05:00:00+00:00,25.0,25.0,25.0,25.0,24.75434684753418,100,MYMF,,,
2025-01-31 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.74939727783203,0,MYMF,,,
2025-02-03 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.76229858398437,0,MYMF,,,
2025-02-04 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.772220611572266,0,MYMF,,,
2025-02-05 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.79207420349121,100,MYMF,,,
2025-02-06 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.79207420349121,0,MYMF,,,
2025-02-07 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.782146453857425,100,MYMF,,,
2025-02-10 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.79703521728516,100,MYMF,,,
2025-02-11 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.8019962310791,100,MYMF,,,
2025-02-12 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.772220611572266,100,MYMF,,,
2025-02-13 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.79703521728516,0,MYMF,,,
2025-02-14 05:00:00+00:00,25.0,25.0,25.0,25.0,24.81192207336425,400,MYMF,,,
2025-02-18 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.79703521728516,100,MYMF,,,
2025-02-19 05:00:00+00:00,25.0,25.0,25.0,25.0,24.81192207336425,100,MYMF,,,
2025-02-20 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.82184600830078,500,MYMF,,,
2025-02-21 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.831771850585938,0,MYMF,,,
2025-02-24 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.851621627807617,100,MYMF,,,
2025-02-25 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.851621627807617,0,MYMF,,,
2025-02-26 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.861543655395508,0,MYMF,,,
2025-02-27 05:00:00+00:00,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,24.856584548950195,24200,MYMF,,,
2025-02-28 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.871469497680664,0,MYMF,,,
2025-03-03 05:00:00+00:00,24.9950008392334,25.0,24.9950008392334,25.0,24.875450134277344,600,MYMF,,,
2025-03-04 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.86052703857422,100,MYMF,,,
2025-03-05 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.85555076599121,100,MYMF,,,
2025-03-06 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.85555076599121,0,MYMF,,,
2025-03-07 05:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,24.85555076599121,200,MYMF,,,
2025-03-10 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.845600128173828,100,MYMF,,,
2025-03-11 04:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.96999931335449,24.845600128173828,500,MYMF,,,
2025-03-12 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.83067512512207,0,MYMF,,,
2025-03-13 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.825698852539062,0,MYMF,,,
2025-03-14 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.825698852539062,0,MYMF,,,
2025-03-17 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.83067512512207,0,MYMF,,,
2025-03-18 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.835649490356445,0,MYMF,,,
2025-03-19 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.83067512512207,0,MYMF,,,
2025-03-20 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.825698852539062,115000,MYMF,,,
2025-03-21 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.815750122070312,0,MYMF,,,
2025-03-24 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.810773849487305,0,MYMF,,,
2025-03-25 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.810773849487305,0,MYMF,,,
2025-03-26 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.7859001159668,100,MYMF,,,
2025-03-27 04:00:00+00:00,24.89999961853028,24.89999961853028,24.850000381469727,24.850000381469727,24.726198196411133,200,MYMF,,,
2025-03-28 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.7859001159668,0,MYMF,,,
2025-03-31 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.80082321166992,0,MYMF,,,
2025-04-01 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.84670829772949,100,MYMF,,,
2025-04-02 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.82675743103028,0,MYMF,,,
