date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,364200,BNRG,,
2024-12-31 05:00:00+00:00,1.2300000190734863,2.450000047683716,1.0800000429153442,1.2999999523162842,1.2999999523162842,49228900,BNRG,,
2025-01-02 05:00:00+00:00,1.2599999904632568,1.6699999570846558,1.2599999904632568,1.5700000524520874,1.5700000524520874,4567700,BNRG,,
2025-01-03 05:00:00+00:00,1.6399999856948853,1.840000033378601,1.5850000381469729,1.659999966621399,1.659999966621399,1830800,BNRG,,
2025-01-06 05:00:00+00:00,1.6100000143051147,2.119999885559082,1.4199999570846558,2.0799999237060547,2.0799999237060547,2651700,BNRG,,
2025-01-07 05:00:00+00:00,1.9299999475479128,2.25,1.7799999713897705,2.200000047683716,2.200000047683716,1528900,BNRG,,
2025-01-08 05:00:00+00:00,2.0999999046325684,2.5190000534057617,1.830000042915344,2.299999952316284,2.299999952316284,1551900,BNRG,,
2025-01-10 05:00:00+00:00,2.309999942779541,3.059999942779541,2.309999942779541,3.0,3.0,2591700,BNRG,,
2025-01-13 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.299999952316284,2.5799999237060547,2.5799999237060547,1013200,BNRG,,
2025-01-14 05:00:00+00:00,2.440000057220459,2.446000099182129,1.7999999523162842,1.8600000143051147,1.8600000143051147,865400,BNRG,,
2025-01-15 05:00:00+00:00,1.899999976158142,2.109999895095825,1.7300000190734863,1.9700000286102293,1.9700000286102293,592700,BNRG,,
2025-01-16 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.7350000143051147,1.7599999904632568,1.7599999904632568,381600,BNRG,,
2025-01-17 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7350000143051147,1.7999999523162842,1.7999999523162842,187100,BNRG,,
2025-01-21 05:00:00+00:00,2.049999952316284,2.4800000190734863,1.940000057220459,2.130000114440918,2.130000114440918,1119000,BNRG,,
2025-01-22 05:00:00+00:00,2.240000009536743,2.259999990463257,2.039999961853028,2.140000104904175,2.140000104904175,281000,BNRG,,
2025-01-23 05:00:00+00:00,2.119999885559082,2.140000104904175,1.7300000190734863,1.7799999713897705,1.7799999713897705,327700,BNRG,,
2025-01-24 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,144600,BNRG,,
2025-01-27 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.440000057220459,1.5199999809265137,1.5199999809265137,511000,BNRG,,
2025-01-28 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,165700,BNRG,,
2025-01-29 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,163500,BNRG,,
