date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-10 00:00:00-05:00,49.619998931884766,50.060001373291016,47.13999938964844,47.13999938964844,15.256895065307617,31500,MARO,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.77000045776367,50.75,48.0,48.28300094604492,15.626826286315918,16900,MARO,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.54999923706055,49.709999084472656,47.117000579833984,47.117000579833984,15.249449729919434,8300,MARO,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.7400016784668,48.47999954223633,47.0,47.702999114990234,15.43911075592041,13100,MARO,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.290000915527344,52.48500061035156,49.0,51.54800033569336,16.683544158935547,34600,MARO,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.060001373291016,53.060001373291016,51.45000076293945,51.66600036621094,16.72173500061035,16900,MARO,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.689998626708984,52.05500030517578,46.15999984741211,46.4739990234375,15.041340827941895,30200,MARO,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.61000061035156,47.834999084472656,43.165000915527344,43.94599914550781,14.223152160644531,13100,MARO,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.95000076293945,44.470001220703125,42.95000076293945,43.41600036621094,14.051618576049805,32200,MARO,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.59000015258789,43.59000015258789,41.439998626708984,41.959999084472656,13.580382347106934,32200,MARO,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.060001373291016,43.52000045776367,42.599998474121094,43.39899826049805,14.04611587524414,4000,MARO,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.38999938964844,43.060001373291016,42.38999938964844,42.40599822998047,13.724733352661133,8600,MARO,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.36000061035156,42.36000061035156,40.779998779296875,40.779998779296875,13.198473930358887,7800,MARO,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.43000030517578,40.43000030517578,37.779998779296875,38.90999984741211,12.593250274658203,40300,MARO,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.33000183105469,39.63999938964844,37.810001373291016,37.89699935913086,12.265388488769531,11400,MARO,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.130001068115234,39.90999984741211,38.40999984741211,38.78499984741211,12.552793502807617,179900,MARO,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.470001220703125,39.40999984741211,36.380001068115234,39.40999984741211,13.632003784179688,124300,MARO,2.495,0.0,0.0
2025-01-06 00:00:00-05:00,39.72999954223633,40.67499923706055,39.189998626708984,40.67499923706055,14.069573402404785,49300,MARO,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.099998474121094,40.59000015258789,38.43000030517578,38.52299880981445,13.325189590454102,55200,MARO,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.75,38.0099983215332,36.0,37.26100158691406,12.888663291931152,22700,MARO,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.5,36.72200012207031,35.70000076293945,36.47100067138672,12.615397453308105,54100,MARO,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.279998779296875,35.459999084472656,34.099998474121094,35.36000061035156,12.23110294342041,12700,MARO,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.73500061035156,36.90700149536133,35.150001525878906,35.75,12.366005897521973,9300,MARO,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.46500015258789,37.88999938964844,36.75,37.391998291015625,12.933977127075195,16100,MARO,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.0099983215332,37.79499816894531,36.665000915527344,37.547000885009766,12.987591743469238,4600,MARO,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.15999984741211,41.619998931884766,38.880001068115234,39.89500045776367,13.799768447875977,36900,MARO,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,40.54999923706055,40.54999923706055,37.527000427246094,39.25,13.57666301727295,740000,MARO,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.9900016784668,38.965999603271484,37.630001068115234,38.94300079345703,13.47047233581543,32700,MARO,0.0,0.0,0.0
