date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,5703000,LUMN
2024-05-28 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,7843700,LUMN
2024-05-29 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,6977100,LUMN
2024-05-30 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,7269400,LUMN
2024-05-31 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,10732600,LUMN
2024-06-03 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,7083500,LUMN
2024-06-04 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,5730100,LUMN
2024-06-05 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,8147200,LUMN
2024-06-06 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541,4127700,LUMN
2024-06-07 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,4157700,LUMN
2024-06-10 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,7333300,LUMN
2024-06-11 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,8192000,LUMN
2024-06-12 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,9504900,LUMN
2024-06-13 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,7346600,LUMN
2024-06-14 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,12092000,LUMN
2024-06-17 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,23526300,LUMN
2024-06-18 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,13235200,LUMN
2024-06-20 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0399999618530271,1.1100000143051147,1.1100000143051147,8135900,LUMN
2024-06-21 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,26801400,LUMN
2024-06-24 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,6596300,LUMN
2024-06-25 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,9340300,LUMN
2024-06-26 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0,1.0,9976600,LUMN
2024-06-27 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,6923600,LUMN
2024-06-28 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,19231900,LUMN
2024-07-01 04:00:00+00:00,1.0499999523162842,1.1100000143051147,0.9700000286102296,1.1100000143051147,1.1100000143051147,14582800,LUMN
2024-07-02 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,6500900,LUMN
2024-07-03 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,5298500,LUMN
2024-07-05 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,5504700,LUMN
2024-07-08 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,8277800,LUMN
2024-07-09 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,9409000,LUMN
2024-07-10 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,6929400,LUMN
2024-07-11 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,14646000,LUMN
2024-07-12 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,9521500,LUMN
2024-07-15 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,9483100,LUMN
2024-07-16 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,11190700,LUMN
2024-07-17 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,12738200,LUMN
2024-07-18 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,16479700,LUMN
2024-07-19 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,10593900,LUMN
2024-07-22 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,11601200,LUMN
2024-07-23 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,10012100,LUMN
2024-07-24 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.4700000286102295,1.5199999809265137,1.5199999809265137,40639300,LUMN
2024-07-25 04:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.6399999856948853,1.6399999856948853,19088300,LUMN
2024-07-26 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,18386700,LUMN
2024-07-29 04:00:00+00:00,1.7999999523162842,1.9900000095367432,1.75,1.940000057220459,1.940000057220459,31081100,LUMN
2024-07-30 04:00:00+00:00,2.0199999809265137,3.440000057220459,1.940000057220459,2.6700000762939453,2.6700000762939453,161091500,LUMN
2024-07-31 04:00:00+00:00,2.5899999141693115,3.150000095367432,2.359999895095825,3.150000095367432,3.150000095367432,75980600,LUMN
2024-08-01 04:00:00+00:00,3.2699999809265137,4.199999809265137,3.140000104904175,3.319999933242798,3.319999933242798,133120100,LUMN
2024-08-02 04:00:00+00:00,3.190000057220459,3.319999933242798,2.9200000762939453,3.069999933242798,3.069999933242798,54226000,LUMN
2024-08-05 04:00:00+00:00,2.619999885559082,2.859999895095825,2.509999990463257,2.5899999141693115,2.5899999141693115,44890300,LUMN
2024-08-06 04:00:00+00:00,3.9800000190734863,5.300000190734863,3.650000095367432,5.0,5.0,311863000,LUMN
2024-08-07 04:00:00+00:00,7.21999979019165,7.829999923706055,6.099999904632568,6.630000114440918,6.630000114440918,264638600,LUMN
2024-08-08 04:00:00+00:00,6.369999885559082,6.679999828338623,4.820000171661377,5.380000114440918,5.380000114440918,132850300,LUMN
2024-08-09 04:00:00+00:00,5.25,5.849999904632568,5.03000020980835,5.570000171661377,5.570000171661377,65472000,LUMN
2024-08-12 04:00:00+00:00,5.349999904632568,5.46999979019165,4.550000190734863,4.639999866485596,4.639999866485596,46232100,LUMN
2024-08-13 04:00:00+00:00,4.730000019073486,5.139999866485596,4.480000019073486,5.010000228881836,5.010000228881836,46336500,LUMN
2024-08-14 04:00:00+00:00,4.900000095367432,5.800000190734863,4.860000133514404,5.659999847412109,5.659999847412109,55563800,LUMN
2024-08-15 04:00:00+00:00,5.760000228881836,5.96999979019165,5.480000019073486,5.710000038146973,5.710000038146973,39050600,LUMN
2024-08-16 04:00:00+00:00,5.400000095367432,6.079999923706055,5.340000152587891,6.019999980926514,6.019999980926514,32542900,LUMN
2024-08-19 04:00:00+00:00,6.070000171661377,6.420000076293945,5.590000152587891,5.760000228881836,5.760000228881836,34774300,LUMN
2024-08-20 04:00:00+00:00,5.789999961853027,6.28000020980835,5.590000152587891,6.150000095367432,6.150000095367432,27024600,LUMN
2024-08-21 04:00:00+00:00,6.130000114440918,6.25,5.880000114440918,6.130000114440918,6.130000114440918,16692100,LUMN
2024-08-22 04:00:00+00:00,6.139999866485596,6.21999979019165,5.739999771118164,6.039999961853027,6.039999961853027,18675800,LUMN
2024-08-23 04:00:00+00:00,6.099999904632568,6.739999771118164,6.070000171661377,6.230000019073486,6.230000019073486,28204600,LUMN
2024-08-26 04:00:00+00:00,6.25,6.329999923706055,5.909999847412109,6.119999885559082,6.119999885559082,19148900,LUMN
2024-08-27 04:00:00+00:00,5.699999809265137,5.800000190734863,4.860000133514404,5.230000019073486,5.230000019073486,44424800,LUMN
2024-08-28 04:00:00+00:00,5.179999828338623,5.389999866485596,5.070000171661377,5.349999904632568,5.349999904632568,18980000,LUMN
2024-08-29 04:00:00+00:00,5.28000020980835,5.409999847412109,4.96999979019165,5.170000076293945,5.170000076293945,22970100,LUMN
2024-08-30 04:00:00+00:00,5.230000019073486,5.380000114440918,5.130000114440918,5.25,5.25,17208800,LUMN
2024-09-03 04:00:00+00:00,5.190000057220459,5.360000133514404,4.670000076293945,4.710000038146973,4.710000038146973,25948800,LUMN
2024-09-04 04:00:00+00:00,4.599999904632568,5.53000020980835,4.519999980926514,5.380000114440918,5.380000114440918,35957000,LUMN
2024-09-05 04:00:00+00:00,5.420000076293945,5.630000114440918,5.28000020980835,5.5,5.5,20163200,LUMN
2024-09-06 04:00:00+00:00,5.489999771118164,5.880000114440918,5.409999847412109,5.840000152587891,5.840000152587891,25622500,LUMN
2024-09-09 04:00:00+00:00,5.869999885559082,5.900000095367432,5.429999828338623,5.679999828338623,5.679999828338623,17715900,LUMN
2024-09-10 04:00:00+00:00,5.789999961853027,5.789999961853027,5.289999961853027,5.360000133514404,5.360000133514404,16201800,LUMN
2024-09-11 04:00:00+00:00,5.320000171661377,5.46999979019165,5.150000095367432,5.440000057220459,5.440000057220459,11821300,LUMN
2024-09-12 04:00:00+00:00,5.440000057220459,6.039999961853027,5.440000057220459,5.989999771118164,5.989999771118164,18041000,LUMN
2024-09-13 04:00:00+00:00,6.130000114440918,6.260000228881836,5.929999828338623,6.090000152587891,6.090000152587891,17684100,LUMN
2024-09-16 04:00:00+00:00,6.090000152587891,6.28000020980835,5.75,6.25,6.25,19827900,LUMN
2024-09-17 04:00:00+00:00,6.349999904632568,6.380000114440918,6.130000114440918,6.320000171661377,6.320000171661377,17856100,LUMN
2024-09-18 04:00:00+00:00,6.369999885559082,6.559999942779541,6.21999979019165,6.380000114440918,6.380000114440918,16400900,LUMN
2024-09-19 04:00:00+00:00,6.539999961853027,6.769999980926514,6.449999809265137,6.699999809265137,6.699999809265137,19063000,LUMN
2024-09-20 04:00:00+00:00,6.400000095367432,6.820000171661377,6.369999885559082,6.659999847412109,6.659999847412109,61124400,LUMN
2024-09-23 04:00:00+00:00,6.75,7.28000020980835,6.570000171661377,7.28000020980835,7.28000020980835,19021500,LUMN
2024-09-24 04:00:00+00:00,7.300000190734863,7.579999923706055,7.179999828338623,7.190000057220459,7.190000057220459,22749500,LUMN
2024-09-25 04:00:00+00:00,7.090000152587891,7.199999809265137,6.690000057220459,7.150000095367432,7.150000095367432,16760600,LUMN
2024-09-26 04:00:00+00:00,7.21999979019165,7.409999847412109,6.929999828338623,6.940000057220459,6.940000057220459,15341100,LUMN
2024-09-27 04:00:00+00:00,6.980000019073486,7.420000076293945,6.929999828338623,7.28000020980835,7.28000020980835,12570700,LUMN
2024-09-30 04:00:00+00:00,7.210000038146973,7.349999904632568,7.0,7.099999904632568,7.099999904632568,11541600,LUMN
2024-10-01 04:00:00+00:00,7.150000095367432,7.239999771118164,6.46999979019165,6.710000038146973,6.710000038146973,18562500,LUMN
2024-10-02 04:00:00+00:00,6.71999979019165,6.889999866485596,6.539999961853027,6.730000019073486,6.730000019073486,11665800,LUMN
2024-10-03 04:00:00+00:00,6.71999979019165,6.840000152587891,6.650000095367432,6.679999828338623,6.679999828338623,5939300,LUMN
2024-10-04 04:00:00+00:00,6.769999980926514,6.980000019073486,6.699999809265137,6.78000020980835,6.78000020980835,7943700,LUMN
2024-10-07 04:00:00+00:00,6.699999809265137,6.739999771118164,6.230000019073486,6.230000019073486,6.230000019073486,9755400,LUMN
2024-10-08 04:00:00+00:00,6.239999771118164,6.480000019073486,6.170000076293945,6.429999828338623,6.429999828338623,8766400,LUMN
2024-10-09 04:00:00+00:00,6.389999866485596,6.619999885559082,6.269999980926514,6.480000019073486,6.480000019073486,8717800,LUMN
2024-10-10 04:00:00+00:00,6.300000190734863,6.389999866485596,6.170000076293945,6.28000020980835,6.28000020980835,10173100,LUMN
2024-10-11 04:00:00+00:00,6.320000171661377,6.489999771118164,6.130000114440918,6.199999809265137,6.199999809265137,9031400,LUMN
2024-10-14 04:00:00+00:00,6.110000133514404,6.230000019073486,5.949999809265137,6.079999923706055,6.079999923706055,8833200,LUMN
2024-10-15 04:00:00+00:00,6.119999885559082,6.420000076293945,6.119999885559082,6.179999828338623,6.179999828338623,12927900,LUMN
2024-10-16 04:00:00+00:00,6.239999771118164,6.360000133514404,6.170000076293945,6.239999771118164,6.239999771118164,7339800,LUMN
2024-10-17 04:00:00+00:00,6.199999809265137,6.28000020980835,6.070000171661377,6.179999828338623,6.179999828338623,10410500,LUMN
2024-10-18 04:00:00+00:00,6.230000019073486,6.840000152587891,6.210000038146973,6.739999771118164,6.739999771118164,13460100,LUMN
2024-10-21 04:00:00+00:00,7.510000228881836,7.78000020980835,6.210000038146973,6.570000171661377,6.570000171661377,57089900,LUMN
2024-10-22 04:00:00+00:00,6.510000228881836,6.630000114440918,6.099999904632568,6.130000114440918,6.130000114440918,16764900,LUMN
2024-10-23 04:00:00+00:00,6.139999866485596,6.360000133514404,6.050000190734863,6.130000114440918,6.130000114440918,12290700,LUMN
2024-10-24 04:00:00+00:00,6.199999809265137,6.440000057220459,6.139999866485596,6.28000020980835,6.28000020980835,11213400,LUMN
2024-10-25 04:00:00+00:00,6.320000171661377,6.550000190734863,6.25,6.440000057220459,6.440000057220459,11603800,LUMN
2024-10-28 04:00:00+00:00,6.519999980926514,6.579999923706055,6.340000152587891,6.409999847412109,6.409999847412109,12629000,LUMN
2024-10-29 04:00:00+00:00,6.320000171661377,6.619999885559082,6.230000019073486,6.599999904632568,6.599999904632568,9076200,LUMN
2024-10-30 04:00:00+00:00,6.710000038146973,6.829999923706055,6.5,6.690000057220459,6.690000057220459,16285200,LUMN
2024-10-31 04:00:00+00:00,6.690000057220459,6.739999771118164,6.25,6.389999866485596,6.389999866485596,12172200,LUMN
2024-11-01 04:00:00+00:00,6.5,7.059999942779541,6.480000019073486,7.0,7.0,20335700,LUMN
2024-11-04 05:00:00+00:00,6.960000038146973,7.639999866485596,6.880000114440918,7.480000019073486,7.480000019073486,22524400,LUMN
2024-11-05 05:00:00+00:00,7.489999771118164,7.789999961853027,7.260000228881836,7.610000133514404,7.610000133514404,32507000,LUMN
2024-11-06 05:00:00+00:00,7.389999866485596,9.199999809265137,6.980000019073486,9.020000457763672,9.020000457763672,51952500,LUMN
2024-11-07 05:00:00+00:00,8.800000190734863,9.369999885559082,8.670000076293945,9.1899995803833,9.1899995803833,25441500,LUMN
2024-11-08 05:00:00+00:00,9.229999542236328,9.84000015258789,9.149999618530272,9.59000015258789,9.59000015258789,23699000,LUMN
2024-11-11 05:00:00+00:00,9.850000381469728,10.329999923706056,9.600000381469728,10.119999885559082,10.119999885559082,25890900,LUMN
2024-11-12 05:00:00+00:00,9.84000015258789,10.029999732971191,8.9399995803833,9.229999542236328,9.229999542236328,18709100,LUMN
2024-11-13 05:00:00+00:00,9.43000030517578,9.43000030517578,8.779999732971191,8.890000343322754,8.890000343322754,11978400,LUMN
2024-11-14 05:00:00+00:00,8.979999542236328,9.039999961853027,8.510000228881836,8.630000114440918,8.630000114440918,14404100,LUMN
2024-11-15 05:00:00+00:00,8.670000076293945,8.75,8.390000343322754,8.539999961853027,8.539999961853027,12081300,LUMN
2024-11-18 05:00:00+00:00,8.5,8.609999656677246,8.109999656677246,8.130000114440918,8.130000114440918,12942600,LUMN
2024-11-19 05:00:00+00:00,7.900000095367432,7.96999979019165,7.349999904632568,7.739999771118164,7.739999771118164,17431200,LUMN
2024-11-20 05:00:00+00:00,7.75,7.789999961853027,7.389999866485596,7.550000190734863,7.550000190734863,9882400,LUMN
2024-11-21 05:00:00+00:00,7.599999904632568,8.149999618530273,7.519999980926514,7.849999904632568,7.849999904632568,12711800,LUMN
2024-11-22 05:00:00+00:00,7.860000133514404,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,13741300,LUMN
2024-11-25 05:00:00+00:00,7.960000038146973,8.100000381469727,7.710000038146973,7.78000020980835,7.78000020980835,18036100,LUMN
2024-11-26 05:00:00+00:00,7.650000095367432,7.889999866485596,7.519999980926514,7.650000095367432,7.650000095367432,10804100,LUMN
2024-11-27 05:00:00+00:00,7.699999809265137,7.730000019073486,7.28000020980835,7.369999885559082,7.369999885559082,10030100,LUMN
2024-11-29 05:00:00+00:00,7.389999866485596,7.53000020980835,7.289999961853027,7.340000152587891,7.340000152587891,5281500,LUMN
2024-12-02 05:00:00+00:00,7.300000190734863,7.340000152587891,6.980000019073486,6.989999771118164,6.989999771118164,15166800,LUMN
2024-12-03 05:00:00+00:00,6.949999809265137,7.059999942779541,6.71999979019165,6.739999771118164,6.739999771118164,11088500,LUMN
2024-12-04 05:00:00+00:00,6.75,6.889999866485596,6.570000171661377,6.579999923706055,6.579999923706055,15554800,LUMN
2024-12-05 05:00:00+00:00,6.550000190734863,6.670000076293945,6.289999961853027,6.46999979019165,6.46999979019165,16948600,LUMN
2024-12-06 05:00:00+00:00,6.579999923706055,7.010000228881836,6.510000228881836,7.0,7.0,12324900,LUMN
2024-12-09 05:00:00+00:00,7.0,7.119999885559082,6.449999809265137,6.5,6.5,12293700,LUMN
2024-12-10 05:00:00+00:00,6.489999771118164,6.510000228881836,6.230000019073486,6.230000019073486,6.230000019073486,10106900,LUMN
2024-12-11 05:00:00+00:00,6.340000152587891,6.579999923706055,6.269999980926514,6.489999771118164,6.489999771118164,12886300,LUMN
2024-12-12 05:00:00+00:00,6.5,6.670000076293945,6.380000114440918,6.400000095367432,6.400000095367432,8790600,LUMN
2024-12-13 05:00:00+00:00,6.380000114440918,6.550000190734863,6.329999923706055,6.510000228881836,6.510000228881836,7528800,LUMN
2024-12-16 05:00:00+00:00,6.539999961853027,6.559999942779541,6.150000095367432,6.210000038146973,6.210000038146973,12660500,LUMN
2024-12-17 05:00:00+00:00,6.139999866485596,6.190000057220459,5.960000038146973,5.989999771118164,5.989999771118164,12113400,LUMN
2024-12-18 05:00:00+00:00,6.0,6.269999980926514,5.670000076293945,5.789999961853027,5.789999961853027,13311600,LUMN
2024-12-19 05:00:00+00:00,5.880000114440918,6.260000228881836,5.75,6.059999942779541,6.059999942779541,23082800,LUMN
2024-12-20 05:00:00+00:00,5.900000095367432,6.460000038146973,5.849999904632568,5.920000076293945,5.920000076293945,43535100,LUMN
2024-12-23 05:00:00+00:00,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,5.840000152587891,10852300,LUMN
2024-12-24 05:00:00+00:00,5.860000133514404,5.889999866485596,5.690000057220459,5.820000171661377,5.820000171661377,4495500,LUMN
2024-12-26 05:00:00+00:00,5.730000019073486,5.829999923706055,5.630000114440918,5.670000076293945,5.670000076293945,7668500,LUMN
2024-12-27 05:00:00+00:00,5.630000114440918,5.730000019073486,5.440000057220459,5.489999771118164,5.489999771118164,9107800,LUMN
2024-12-30 05:00:00+00:00,5.380000114440918,5.5,5.21999979019165,5.400000095367432,5.400000095367432,11303400,LUMN
2024-12-31 05:00:00+00:00,5.389999866485596,5.5,5.300000190734863,5.309999942779541,5.309999942779541,8397000,LUMN
2025-01-02 05:00:00+00:00,5.409999847412109,5.670000076293945,5.360000133514404,5.610000133514404,5.610000133514404,10247300,LUMN
2025-01-03 05:00:00+00:00,5.670000076293945,5.78000020980835,5.639999866485596,5.659999847412109,5.659999847412109,6767500,LUMN
2025-01-06 05:00:00+00:00,5.690000057220459,5.889999866485596,5.619999885559082,5.820000171661377,5.820000171661377,9176100,LUMN
2025-01-07 05:00:00+00:00,5.829999923706055,5.829999923706055,5.5,5.550000190734863,5.550000190734863,10827500,LUMN
2025-01-08 05:00:00+00:00,5.53000020980835,5.570000171661377,5.369999885559082,5.519999980926514,5.519999980926514,6559000,LUMN
2025-01-10 05:00:00+00:00,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,5.400000095367432,7569800,LUMN
2025-01-13 05:00:00+00:00,5.269999980926514,5.420000076293945,5.139999866485596,5.360000133514404,5.360000133514404,8503100,LUMN
2025-01-14 05:00:00+00:00,5.369999885559082,5.489999771118164,5.190000057220459,5.309999942779541,5.309999942779541,7086600,LUMN
2025-01-15 05:00:00+00:00,5.599999904632568,5.889999866485596,5.519999980926514,5.550000190734863,5.550000190734863,9241700,LUMN
2025-01-16 05:00:00+00:00,5.550000190734863,5.690000057220459,5.489999771118164,5.53000020980835,5.53000020980835,5621800,LUMN
2025-01-17 05:00:00+00:00,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,5.659999847412109,7138400,LUMN
2025-01-21 05:00:00+00:00,5.78000020980835,5.96999979019165,5.46999979019165,5.480000019073486,5.480000019073486,10021600,LUMN
2025-01-22 05:00:00+00:00,5.519999980926514,6.119999885559082,5.380000114440918,5.75,5.75,12955800,LUMN
2025-01-23 05:00:00+00:00,5.760000228881836,5.860000133514404,5.610000133514404,5.769999980926514,5.769999980926514,7050400,LUMN
2025-01-24 05:00:00+00:00,5.820000171661377,6.099999904632568,5.800000190734863,5.920000076293945,5.920000076293945,12363400,LUMN
2025-01-27 05:00:00+00:00,5.5,5.550000190734863,4.900000095367432,4.96999979019165,4.96999979019165,19199100,LUMN
2025-01-28 05:00:00+00:00,5.039999961853027,5.21999979019165,4.760000228881836,5.079999923706055,5.079999923706055,15412800,LUMN
2025-01-29 05:00:00+00:00,5.079999923706055,5.21999979019165,4.929999828338623,5.010000228881836,5.010000228881836,23908100,LUMN
2025-01-30 05:00:00+00:00,5.079999923706055,5.099999904632568,4.889999866485596,5.0,5.0,19397700,LUMN
2025-01-31 05:00:00+00:00,5.059999942779541,5.110000133514404,4.829999923706055,4.940000057220459,4.940000057220459,12755700,LUMN
2025-02-03 05:00:00+00:00,4.730000019073486,4.949999809265137,4.570000171661377,4.869999885559082,4.869999885559082,15250500,LUMN
