date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.43000030517578,11.460000038146973,11.18000030517578,11.210000038146973,11.210000038146973,909400,DLO,,
2024-12-31 05:00:00+00:00,11.220000267028809,11.289999961853027,11.100000381469728,11.260000228881836,11.260000228881836,429200,DLO,,
2025-01-02 05:00:00+00:00,11.359999656677246,11.829999923706056,11.170000076293944,11.68000030517578,11.68000030517578,855900,DLO,,
2025-01-03 05:00:00+00:00,11.699999809265137,11.710000038146973,11.420000076293944,11.470000267028809,11.470000267028809,676800,DLO,,
2025-01-06 05:00:00+00:00,11.539999961853027,12.15999984741211,11.539999961853027,11.760000228881836,11.760000228881836,902200,DLO,,
2025-01-07 05:00:00+00:00,11.81999969482422,11.890000343322754,11.539999961853027,11.640000343322754,11.640000343322754,558600,DLO,,
2025-01-08 05:00:00+00:00,11.5,11.572999954223633,11.404999732971191,11.43000030517578,11.43000030517578,545900,DLO,,
2025-01-10 05:00:00+00:00,11.31999969482422,11.350000381469728,11.09000015258789,11.234999656677246,11.234999656677246,593200,DLO,,
2025-01-13 05:00:00+00:00,11.050000190734863,11.140000343322754,10.81999969482422,10.949999809265137,10.949999809265137,570400,DLO,,
2025-01-14 05:00:00+00:00,11.0,11.470000267028809,10.5,11.31999969482422,11.31999969482422,2116000,DLO,,
2025-01-15 05:00:00+00:00,11.65999984741211,11.727999687194824,11.479999542236328,11.600000381469728,11.600000381469728,610300,DLO,,
2025-01-16 05:00:00+00:00,11.510000228881836,11.720000267028809,11.479999542236328,11.59000015258789,11.59000015258789,704500,DLO,,
2025-01-17 05:00:00+00:00,11.729999542236328,11.9399995803833,11.619999885559082,11.8100004196167,11.8100004196167,633900,DLO,,
2025-01-21 05:00:00+00:00,11.899999618530272,11.899999618530272,11.550000190734863,11.75,11.75,589100,DLO,,
2025-01-22 05:00:00+00:00,11.739999771118164,12.229999542236328,11.739999771118164,12.020000457763672,12.020000457763672,1041300,DLO,,
2025-01-23 05:00:00+00:00,11.989999771118164,12.036999702453612,11.8149995803833,11.850000381469728,11.850000381469728,373100,DLO,,
2025-01-24 05:00:00+00:00,11.880000114440918,12.140000343322754,11.880000114440918,12.079999923706056,12.079999923706056,331100,DLO,,
2025-01-27 05:00:00+00:00,11.899999618530272,12.5,11.869999885559082,12.420000076293944,12.420000076293944,474500,DLO,,
2025-01-28 05:00:00+00:00,12.399999618530272,12.675000190734863,12.30500030517578,12.640000343322754,12.640000343322754,406300,DLO,,
2025-01-29 05:00:00+00:00,12.977999687194824,13.09000015258789,12.720000267028809,13.09000015258789,13.09000015258789,778700,DLO,,
2025-01-30 05:00:00+00:00,13.18000030517578,13.65999984741211,13.154999732971191,13.510000228881836,13.510000228881836,921400,DLO,,
2025-01-31 05:00:00+00:00,13.489999771118164,13.5600004196167,13.1899995803833,13.199999809265137,13.199999809265137,659300,DLO,,
