date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,48.220001220703125,49.150001525878906,47.79999923706055,48.970001220703125,48.18903350830078,546800,TXNM,,
2024-12-31 05:00:00+00:00,49.09999847412109,49.54999923706055,48.79999923706055,49.16999816894531,48.385841369628906,655700,TXNM,,
2025-01-02 05:00:00+00:00,49.400001525878906,49.59999847412109,48.61000061035156,48.84000015258789,48.06110382080078,766600,TXNM,,
2025-01-03 05:00:00+00:00,49.0,49.209999084472656,48.56999969482422,49.02000045776367,48.23823165893555,616300,TXNM,,
2025-01-06 05:00:00+00:00,48.83000183105469,48.86000061035156,47.18000030517578,47.18000030517578,46.42757797241211,982100,TXNM,,
2025-01-07 05:00:00+00:00,47.25,47.90999984741211,46.91999816894531,47.09000015258789,46.339012145996094,1024300,TXNM,,
2025-01-08 05:00:00+00:00,47.08000183105469,47.27999877929688,45.709999084472656,47.25,46.496463775634766,662500,TXNM,,
2025-01-10 05:00:00+00:00,46.65999984741211,47.150001525878906,45.83000183105469,46.5,45.7584228515625,898000,TXNM,,
2025-01-13 05:00:00+00:00,46.470001220703125,46.88999938964844,46.369998931884766,46.84999847412109,46.102840423583984,885900,TXNM,,
2025-01-14 05:00:00+00:00,46.709999084472656,47.43999862670898,46.709999084472656,47.18999862670898,46.43741607666016,785300,TXNM,,
2025-01-15 05:00:00+00:00,47.880001068115234,48.619998931884766,47.7599983215332,48.43999862670898,47.66748428344727,734200,TXNM,,
2025-01-16 05:00:00+00:00,48.4900016784668,49.06999969482422,48.29999923706055,48.9900016784668,48.20871353149414,784300,TXNM,,
2025-01-17 05:00:00+00:00,49.22999954223633,49.5099983215332,48.20000076293945,48.45000076293945,47.67732620239258,1132400,TXNM,,
2025-01-21 05:00:00+00:00,48.61000061035156,49.27999877929688,48.150001525878906,48.380001068115234,47.60844039916992,1051700,TXNM,,
2025-01-22 05:00:00+00:00,48.06999969482422,48.380001068115234,47.130001068115234,47.13999938964844,46.388214111328125,1244000,TXNM,,
2025-01-23 05:00:00+00:00,47.220001220703125,47.5099983215332,46.77999877929688,46.810001373291016,46.06348037719727,1116100,TXNM,,
2025-01-24 05:00:00+00:00,46.83000183105469,47.58000183105469,46.83000183105469,47.18000030517578,46.42757797241211,933900,TXNM,,
2025-01-27 05:00:00+00:00,47.18000030517578,47.52000045776367,46.619998931884766,47.09000015258789,46.339012145996094,1206000,TXNM,,
2025-01-28 05:00:00+00:00,47.18999862670898,47.7400016784668,46.900001525878906,47.290000915527344,46.53582382202149,906600,TXNM,,
2025-01-29 05:00:00+00:00,47.310001373291016,48.18999862670898,47.25,47.68000030517578,46.91960525512695,1949400,TXNM,,
2025-01-30 05:00:00+00:00,48.220001220703125,48.560001373291016,47.88999938964844,48.4900016784668,47.7166862487793,832200,TXNM,,
2025-01-31 05:00:00+00:00,48.0099983215332,48.650001525878906,47.810001373291016,48.34999847412109,47.98264694213867,911400,TXNM,,
2025-02-03 05:00:00+00:00,47.88999938964844,48.59000015258789,47.68000030517578,48.36000061035156,47.99257278442383,623400,TXNM,,
2025-02-04 05:00:00+00:00,48.25,48.7599983215332,47.54999923706055,48.66999816894531,48.30021667480469,601800,TXNM,,
2025-02-05 05:00:00+00:00,48.97999954223633,49.52000045776367,48.72999954223633,49.18999862670898,48.81626510620117,716300,TXNM,,
2025-02-06 05:00:00+00:00,49.45000076293945,49.7400016784668,49.04999923706055,49.65999984741211,49.28269577026367,546800,TXNM,,
2025-02-07 05:00:00+00:00,49.54999923706055,50.0,48.70000076293945,48.90999984741211,48.53839492797852,773700,TXNM,,
2025-02-10 05:00:00+00:00,48.959999084472656,48.959999084472656,48.41999816894531,48.900001525878906,48.52847290039063,405600,TXNM,,
2025-02-11 05:00:00+00:00,49.08000183105469,50.22999954223633,48.7599983215332,50.209999084472656,49.82851791381836,710900,TXNM,,
2025-02-12 05:00:00+00:00,49.540000915527344,50.20000076293945,49.33000183105469,50.11000061035156,49.729278564453125,355200,TXNM,,
2025-02-13 05:00:00+00:00,50.06999969482422,50.2599983215332,49.54999923706055,50.02000045776367,49.63996124267578,417500,TXNM,,
2025-02-14 05:00:00+00:00,50.15999984741211,51.15999984741211,50.09000015258789,50.209999084472656,49.82851791381836,491900,TXNM,,
2025-02-18 05:00:00+00:00,49.93999862670898,50.7400016784668,49.93999862670898,50.400001525878906,50.01707458496094,649600,TXNM,,
2025-02-19 05:00:00+00:00,50.15999984741211,51.02000045776367,50.06999969482422,50.970001220703125,50.58274459838867,708000,TXNM,,
2025-02-20 05:00:00+00:00,50.68000030517578,51.619998931884766,50.52000045776367,51.43000030517578,51.039249420166016,1240100,TXNM,,
2025-02-21 05:00:00+00:00,52.84999847412109,54.900001525878906,51.83000183105469,53.220001220703125,52.815650939941406,2117400,TXNM,,
2025-02-24 05:00:00+00:00,53.54999923706055,53.70000076293945,52.09000015258789,52.310001373291016,51.91256332397461,845100,TXNM,,
2025-02-25 05:00:00+00:00,52.40999984741211,52.70000076293945,51.40999984741211,52.22999954223633,51.83316802978516,989400,TXNM,,
2025-02-26 05:00:00+00:00,51.869998931884766,52.09000015258789,51.16999816894531,51.68999862670898,51.297271728515625,988000,TXNM,,
2025-02-27 05:00:00+00:00,51.16999816894531,51.560001373291016,50.66999816894531,50.880001068115234,50.49342727661133,733000,TXNM,,
2025-02-28 05:00:00+00:00,51.11000061035156,52.25,51.11000061035156,52.25,51.85301971435547,1010300,TXNM,,
2025-03-03 05:00:00+00:00,52.25,52.400001525878906,51.70000076293945,52.220001220703125,51.82324600219727,725500,TXNM,,
2025-03-04 05:00:00+00:00,52.34999847412109,52.650001525878906,51.27000045776367,51.27000045776367,50.880462646484375,710000,TXNM,,
2025-03-05 05:00:00+00:00,50.9900016784668,51.34999847412109,49.79999923706055,50.06999969482422,49.689579010009766,792400,TXNM,,
2025-03-06 05:00:00+00:00,49.869998931884766,50.02999877929688,48.59000015258789,48.97999954223633,48.60786056518555,1023400,TXNM,,
2025-03-07 05:00:00+00:00,48.959999084472656,49.54999923706055,47.380001068115234,47.77999877929688,47.41697692871094,1517900,TXNM,,
2025-03-10 04:00:00+00:00,47.84000015258789,48.36000061035156,47.209999084472656,47.869998931884766,47.50629425048828,1635900,TXNM,,
2025-03-11 04:00:00+00:00,53.7400016784668,53.75,50.84999847412109,51.18000030517578,50.7911491394043,3819900,TXNM,,
2025-03-12 04:00:00+00:00,51.380001068115234,51.5,50.40999984741211,51.18999862670898,50.80107116699219,1105300,TXNM,,
2025-03-13 04:00:00+00:00,50.84999847412109,52.34999847412109,50.560001373291016,51.16999816894531,50.78122329711914,1077900,TXNM,,
2025-03-14 04:00:00+00:00,51.16999816894531,53.630001068115234,50.709999084472656,53.43000030517578,53.024051666259766,1859300,TXNM,,
2025-03-17 04:00:00+00:00,53.470001220703125,54.18999862670898,52.709999084472656,52.81999969482422,52.41868591308594,1241600,TXNM,,
