date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,73.11000061035156,73.33000183105469,71.83000183105469,72.30000305175781,72.30000305175781,354400,SYNA
2024-09-26 04:00:00+00:00,75.66999816894531,79.0999984741211,73.12999725341797,78.66000366210938,78.66000366210938,561800,SYNA
2024-09-27 04:00:00+00:00,79.76000213623047,80.94000244140625,77.58999633789062,78.4800033569336,78.4800033569336,253700,SYNA
2024-09-30 04:00:00+00:00,77.01000213623047,78.4800033569336,76.27999877929688,77.58000183105469,77.58000183105469,207300,SYNA
2024-10-01 04:00:00+00:00,76.77999877929688,77.08000183105469,73.7300033569336,75.38999938964844,75.38999938964844,218500,SYNA
2024-10-02 04:00:00+00:00,75.08999633789062,77.69000244140625,75.08999633789062,77.2699966430664,77.2699966430664,256700,SYNA
2024-10-03 04:00:00+00:00,76.12999725341797,77.80000305175781,73.86000061035156,75.4000015258789,75.4000015258789,246800,SYNA
2024-10-04 04:00:00+00:00,77.62999725341797,77.95999908447266,75.77999877929688,76.33999633789062,76.33999633789062,197800,SYNA
2024-10-07 04:00:00+00:00,75.68000030517578,76.22000122070312,74.86000061035156,76.05999755859375,76.05999755859375,203600,SYNA
2024-10-08 04:00:00+00:00,74.8499984741211,75.13999938964844,71.6500015258789,72.41999816894531,72.41999816894531,391300,SYNA
2024-10-09 04:00:00+00:00,72.2300033569336,73.58000183105469,71.5,72.70999908447266,72.70999908447266,284900,SYNA
2024-10-10 04:00:00+00:00,71.37000274658203,72.37000274658203,70.19999694824219,72.19999694824219,72.19999694824219,594300,SYNA
2024-10-11 04:00:00+00:00,71.43000030517578,74.16000366210938,71.43000030517578,73.19999694824219,73.19999694824219,368500,SYNA
2024-10-14 04:00:00+00:00,73.54000091552734,74.80000305175781,72.9000015258789,74.44000244140625,74.44000244140625,298500,SYNA
2024-10-15 04:00:00+00:00,73.91000366210938,76.51000213623047,73.72000122070312,74.5,74.5,411800,SYNA
2024-10-16 04:00:00+00:00,75.98999786376953,76.0199966430664,72.8499984741211,73.33000183105469,73.33000183105469,403100,SYNA
2024-10-17 04:00:00+00:00,74.62999725341797,74.62999725341797,72.61000061035156,72.69999694824219,72.69999694824219,203300,SYNA
2024-10-18 04:00:00+00:00,73.45999908447266,73.45999908447266,69.93000030517578,71.05000305175781,71.05000305175781,725500,SYNA
2024-10-21 04:00:00+00:00,70.41999816894531,71.43000030517578,69.52999877929688,71.3499984741211,71.3499984741211,224600,SYNA
2024-10-22 04:00:00+00:00,71.16999816894531,72.86000061035156,70.33999633789062,72.5999984741211,72.5999984741211,248700,SYNA
2024-10-23 04:00:00+00:00,72.58000183105469,73.16000366210938,69.7300033569336,71.20999908447266,71.20999908447266,200600,SYNA
2024-10-24 04:00:00+00:00,71.73999786376953,71.87000274658203,70.83000183105469,71.80000305175781,71.80000305175781,168300,SYNA
2024-10-25 04:00:00+00:00,72.44000244140625,73.88999938964844,71.97000122070312,72.13999938964844,72.13999938964844,208500,SYNA
2024-10-28 04:00:00+00:00,72.5,73.83000183105469,72.13999938964844,73.45999908447266,73.45999908447266,174000,SYNA
2024-10-29 04:00:00+00:00,73.22000122070312,75.48999786376953,72.54000091552734,75.33000183105469,75.33000183105469,215400,SYNA
2024-10-30 04:00:00+00:00,73.87999725341797,75.87999725341797,72.20999908447266,72.63999938964844,72.63999938964844,286700,SYNA
2024-10-31 04:00:00+00:00,72.41999816894531,72.41999816894531,68.13999938964844,68.66999816894531,68.66999816894531,223500,SYNA
2024-11-01 04:00:00+00:00,69.16000366210938,70.7699966430664,69.16000366210938,70.22000122070312,70.22000122070312,250400,SYNA
2024-11-04 05:00:00+00:00,70.22000122070312,71.12999725341797,69.22000122070312,69.2699966430664,69.2699966430664,246300,SYNA
2024-11-05 05:00:00+00:00,68.7699966430664,69.97000122070312,67.9000015258789,69.26000213623047,69.26000213623047,272600,SYNA
2024-11-06 05:00:00+00:00,71.8499984741211,74.05000305175781,71.05999755859375,72.18000030517578,72.18000030517578,537800,SYNA
2024-11-07 05:00:00+00:00,73.31999969482422,75.16999816894531,72.5199966430664,74.63999938964844,74.63999938964844,408700,SYNA
2024-11-08 05:00:00+00:00,76.05000305175781,81.48999786376953,73.66999816894531,80.91999816894531,80.91999816894531,892900,SYNA
2024-11-11 05:00:00+00:00,81.37000274658203,81.37000274658203,77.5199966430664,78.63999938964844,78.63999938964844,449800,SYNA
2024-11-12 05:00:00+00:00,78.45999908447266,79.08000183105469,76.37000274658203,76.97000122070312,76.97000122070312,381600,SYNA
2024-11-13 05:00:00+00:00,76.7300033569336,76.93000030517578,74.36000061035156,74.5,74.5,342400,SYNA
2024-11-14 05:00:00+00:00,72.30999755859375,76.1500015258789,71.80000305175781,75.23999786376953,75.23999786376953,693500,SYNA
2024-11-15 05:00:00+00:00,74.98999786376953,75.36000061035156,73.7300033569336,74.63999938964844,74.63999938964844,3484600,SYNA
2024-11-18 05:00:00+00:00,74.5999984741211,75.81999969482422,73.1500015258789,73.8499984741211,73.8499984741211,784600,SYNA
2024-11-19 05:00:00+00:00,72.80000305175781,74.0,71.23999786376953,72.69000244140625,72.69000244140625,594200,SYNA
2024-11-20 05:00:00+00:00,72.3499984741211,72.91999816894531,71.41000366210938,72.55000305175781,72.55000305175781,391800,SYNA
2024-11-21 05:00:00+00:00,73.18000030517578,76.25,72.5,74.63999938964844,74.63999938964844,635900,SYNA
2024-11-22 05:00:00+00:00,75.0,77.04000091552734,74.8499984741211,76.5,76.5,440000,SYNA
2024-11-25 05:00:00+00:00,77.48999786376953,83.36000061035156,77.48999786376953,81.6500015258789,81.6500015258789,902900,SYNA
2024-11-26 05:00:00+00:00,81.80999755859375,82.19000244140625,79.5999984741211,80.11000061035156,80.11000061035156,544800,SYNA
2024-11-27 05:00:00+00:00,80.16999816894531,80.4000015258789,77.30999755859375,78.36000061035156,78.36000061035156,385100,SYNA
2024-11-29 05:00:00+00:00,79.43000030517578,80.26000213623047,78.38999938964844,80.23999786376953,80.23999786376953,365700,SYNA
2024-12-02 05:00:00+00:00,80.23999786376953,82.2699966430664,79.2699966430664,81.26000213623047,81.26000213623047,346100,SYNA
2024-12-03 05:00:00+00:00,80.62999725341797,81.27999877929688,79.72000122070312,80.61000061035156,80.61000061035156,235100,SYNA
2024-12-04 05:00:00+00:00,81.62999725341797,82.94999694824219,81.05000305175781,81.62999725341797,81.62999725341797,522100,SYNA
2024-12-05 05:00:00+00:00,81.6500015258789,82.23999786376953,78.13999938964844,78.37999725341797,78.37999725341797,248500,SYNA
2024-12-06 05:00:00+00:00,79.11000061035156,80.9800033569336,79.0999984741211,80.5,80.5,342600,SYNA
2024-12-09 05:00:00+00:00,81.26000213623047,84.69000244140625,80.66000366210938,82.36000061035156,82.36000061035156,417400,SYNA
2024-12-10 05:00:00+00:00,82.6500015258789,83.41999816894531,80.06999969482422,81.25,81.25,368500,SYNA
2024-12-11 05:00:00+00:00,82.6500015258789,83.66000366210938,80.58999633789062,82.79000091552734,82.79000091552734,976900,SYNA
2024-12-12 05:00:00+00:00,81.76000213623047,82.33999633789062,77.70999908447266,79.0,79.0,1123500,SYNA
2024-12-13 05:00:00+00:00,79.12000274658203,80.16000366210938,77.81999969482422,79.45999908447266,79.45999908447266,830100,SYNA
2024-12-16 05:00:00+00:00,79.01000213623047,79.5199966430664,77.26000213623047,78.4800033569336,78.4800033569336,814000,SYNA
2024-12-17 05:00:00+00:00,77.83999633789062,79.37999725341797,77.75,78.76000213623047,78.76000213623047,393600,SYNA
2024-12-18 05:00:00+00:00,79.41000366210938,82.48999786376953,75.75,76.5199966430664,76.5199966430664,456500,SYNA
2024-12-19 05:00:00+00:00,76.76000213623047,77.61000061035156,74.62000274658203,74.77999877929688,74.77999877929688,455600,SYNA
2024-12-20 05:00:00+00:00,74.13999938964844,77.08000183105469,73.62999725341797,74.62000274658203,74.62000274658203,1216000,SYNA
2024-12-23 05:00:00+00:00,74.37999725341797,78.02999877929688,74.30000305175781,77.87000274658203,77.87000274658203,462300,SYNA
2024-12-24 05:00:00+00:00,77.87999725341797,78.0999984741211,76.91999816894531,77.7699966430664,77.7699966430664,107100,SYNA
2024-12-26 05:00:00+00:00,76.97000122070312,79.77999877929688,76.73999786376953,78.61000061035156,78.61000061035156,210600,SYNA
2024-12-27 05:00:00+00:00,78.25,79.37999725341797,76.93000030517578,77.2300033569336,77.2300033569336,264600,SYNA
2024-12-30 05:00:00+00:00,76.29000091552734,76.4000015258789,74.6500015258789,75.5,75.5,221800,SYNA
2024-12-31 05:00:00+00:00,75.72000122070312,77.77999877929688,75.72000122070312,76.31999969482422,76.31999969482422,374600,SYNA
2025-01-02 05:00:00+00:00,79.87999725341797,83.5999984741211,79.0999984741211,82.4800033569336,82.4800033569336,864100,SYNA
2025-01-03 05:00:00+00:00,83.08000183105469,83.9800033569336,79.76000213623047,81.01000213623047,81.01000213623047,833700,SYNA
2025-01-06 05:00:00+00:00,82.38999938964844,84.56999969482422,81.55000305175781,81.66999816894531,81.66999816894531,326800,SYNA
2025-01-07 05:00:00+00:00,82.54000091552734,83.66999816894531,80.45999908447266,81.16999816894531,81.16999816894531,408200,SYNA
2025-01-08 05:00:00+00:00,79.93000030517578,80.77999877929688,78.11000061035156,78.58999633789062,78.58999633789062,954100,SYNA
2025-01-10 05:00:00+00:00,76.87000274658203,77.36000061035156,75.05999755859375,75.9800033569336,75.9800033569336,410100,SYNA
2025-01-13 05:00:00+00:00,74.80999755859375,75.9000015258789,73.97000122070312,75.33999633789062,75.33999633789062,386000,SYNA
2025-01-14 05:00:00+00:00,75.8499984741211,76.27999877929688,73.86000061035156,75.11000061035156,75.11000061035156,321200,SYNA
2025-01-15 05:00:00+00:00,77.08000183105469,82.47000122070312,77.08000183105469,81.80000305175781,81.80000305175781,716600,SYNA
2025-01-16 05:00:00+00:00,82.44000244140625,84.30000305175781,80.83000183105469,80.88999938964844,80.88999938964844,624500,SYNA
2025-01-17 05:00:00+00:00,82.58000183105469,83.86000061035156,81.98999786376953,83.13999938964844,83.13999938964844,279000,SYNA
2025-01-21 05:00:00+00:00,84.0,87.11000061035156,83.25,85.55999755859375,85.55999755859375,484200,SYNA
2025-01-22 05:00:00+00:00,85.51000213623047,87.01000213623047,83.2699966430664,83.48999786376953,83.48999786376953,415000,SYNA
2025-01-23 05:00:00+00:00,82.1500015258789,84.9000015258789,81.38999938964844,84.80999755859375,84.80999755859375,315300,SYNA
2025-01-24 05:00:00+00:00,84.43000030517578,85.38999938964844,82.9000015258789,83.36000061035156,83.36000061035156,412700,SYNA
2025-01-27 05:00:00+00:00,82.33999633789062,83.36000061035156,80.25,81.55000305175781,81.55000305175781,643500,SYNA
2025-01-28 05:00:00+00:00,81.30999755859375,81.5999984741211,79.0,80.52999877929688,80.52999877929688,401100,SYNA
2025-01-29 05:00:00+00:00,82.5,89.80999755859375,82.26000213623047,87.87000274658203,87.87000274658203,1508300,SYNA
