date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00-04:00,19.360000610351562,19.399999618530273,19.020000457763672,19.16900062561035,14.81290340423584,4700,BLOX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.290000915527344,19.610000610351562,19.200000762939453,19.452999114990234,15.032365798950195,7400,BLOX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.90999984741211,19.90999984741211,19.18000030517578,19.290000915527344,14.90640926361084,9700,BLOX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.607999801635742,19.05900001525879,18.360000610351562,18.982999801635742,14.669170379638672,106200,BLOX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.360000610351562,20.006000518798828,19.360000610351562,20.006000518798828,15.459697723388672,9300,BLOX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.479999542236328,20.479999542236328,20.06100082397461,20.32200050354004,15.70389461517334,8300,BLOX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.270000457763672,22.31999969482422,20.06999969482422,20.947999954223633,16.18763542175293,3800,BLOX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.979999542236328,20.979999542236328,20.579999923706055,20.582000732421875,15.904804229736328,6500,BLOX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.791000366210938,21.117000579833984,20.791000366210938,21.117000579833984,16.3182315826416,6700,BLOX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.0310001373291,21.280000686645508,20.700000762939453,20.812000274658203,16.08254051208496,6500,BLOX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.492000579833984,21.799999237060547,21.492000579833984,21.740999221801758,16.800426483154297,8400,BLOX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.774999618530273,21.790000915527344,21.690000534057617,21.690000534057617,16.872770309448242,7500,BLOX,0.144,0.0,0.0
2025-07-07 00:00:00-04:00,21.350000381469727,21.350000381469727,20.878999710083008,21.156999588012695,16.458145141601562,16500,BLOX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.489999771118164,21.5,21.200000762939453,21.25,16.530492782592773,17700,BLOX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.579999923706055,21.780000686645508,21.18000030517578,21.777000427246094,16.940452575683594,33600,BLOX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.799999237060547,22.239999771118164,21.600000381469727,22.079999923706055,17.176156997680664,30800,BLOX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.333999633789062,22.530000686645508,22.0,22.145999908447266,17.34295654296875,23200,BLOX,0.147,0.0,0.0
2025-07-14 00:00:00-04:00,22.649999618530273,22.940000534057617,22.43000030517578,22.530000686645508,17.643678665161133,42200,BLOX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.3700008392334,22.548999786376953,22.079999923706055,22.18000030517578,17.36958885192871,41400,BLOX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.700000762939453,23.239999771118164,22.665000915527344,23.219999313354492,18.184032440185547,152600,BLOX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.18000030517578,23.700000762939453,23.0,23.5,18.40330696105957,132000,BLOX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.850000381469727,23.950000762939453,23.139999389648438,23.420000076293945,18.46084213256836,91300,BLOX,0.153,0.0,0.0
2025-07-21 00:00:00-04:00,23.829999923706055,24.149999618530273,23.190000534057617,23.3700008392334,18.421428680419922,164100,BLOX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.549999237060547,23.6200008392334,23.0,23.43000030517578,18.46872901916504,117500,BLOX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.43000030517578,23.510000228881836,23.020000457763672,23.368000030517578,18.419857025146484,143400,BLOX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.520000457763672,23.760000228881836,23.239999771118164,23.649999618530273,18.642141342163086,105600,BLOX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.200000762939453,23.239999771118164,22.839000701904297,23.190000534057617,18.405624389648438,119500,BLOX,0.162,0.0,0.0
2025-07-28 00:00:00-04:00,23.540000915527344,23.600000381469727,23.049999237060547,23.219999313354492,18.4294376373291,138000,BLOX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.219999313354492,23.34000015258789,22.454999923706055,22.65999984741211,17.984968185424805,154900,BLOX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.780000686645508,23.170000076293945,22.549999237060547,22.969999313354492,18.231006622314453,84300,BLOX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.110000610351562,23.302000045776367,22.760000228881836,22.969999313354492,18.231006622314453,89800,BLOX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.700000762939453,21.906999588012695,21.0,21.209999084472656,16.949228286743164,152200,BLOX,0.156,0.0,0.0
2025-08-04 00:00:00-04:00,21.559999465942383,22.0,21.327999114990234,21.670000076293945,17.31682777404785,65300,BLOX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.790000915527344,21.790000915527344,21.059999465942383,21.39900016784668,17.100263595581055,108900,BLOX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.360000610351562,21.850000381469727,21.200000762939453,21.75,17.380752563476562,67500,BLOX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.149999618530273,22.600000381469727,21.950000762939453,22.09000015258789,17.652448654174805,78200,BLOX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.270000457763672,22.40999984741211,21.75,22.219999313354492,17.876100540161133,59400,BLOX,0.148,0.0,0.0
2025-08-11 00:00:00-04:00,22.65999984741211,23.190000534057617,22.440000534057617,22.440000534057617,18.053089141845703,122100,BLOX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.940000534057617,23.011999130249023,22.524999618530273,22.8799991607666,18.407081604003906,73200,BLOX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.100000381469727,23.447999954223633,22.90999984741211,23.229999542236328,18.68865394592285,90100,BLOX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.639999389648438,23.170000076293945,22.329999923706055,22.969999313354492,18.479482650756836,75800,BLOX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.790000915527344,22.790000915527344,22.115999221801758,22.3799991607666,18.12952995300293,59200,BLOX,0.158,0.0,0.0
2025-08-18 00:00:00-04:00,22.170000076293945,22.628999710083008,21.889999389648438,22.600000381469727,18.307741165161133,66500,BLOX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.399999618530273,22.479999542236328,21.211000442504883,21.219999313354492,17.189838409423828,113300,BLOX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.399999618530273,21.649999618530273,20.68600082397461,21.649999618530273,17.538175582885742,112300,BLOX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.489999771118164,21.600000381469727,21.149999618530273,21.34000015258789,17.287050247192383,61100,BLOX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.0,22.520000457763672,20.969999313354492,22.34000015258789,18.22264862060547,83700,BLOX,0.147,0.0,0.0
2025-08-25 00:00:00-04:00,21.799999237060547,21.969999313354492,21.40999984741211,21.6299991607666,17.64350128173828,107300,BLOX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.5,22.065000534057617,21.42300033569336,21.93000030517578,17.888214111328125,92700,BLOX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,22.059999465942383,22.209999084472656,21.802000045776367,21.937999725341797,17.894746780395508,69900,BLOX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,22.200000762939453,22.260000228881836,21.93000030517578,21.979999542236328,17.929000854492188,86100,BLOX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.690000534057617,21.700000762939453,21.190000534057617,21.40999984741211,17.573589324951172,81500,BLOX,0.137,0.0,0.0
2025-09-02 00:00:00-04:00,21.200000762939453,21.760000228881836,20.90999984741211,21.469999313354492,17.622838973999023,612100,BLOX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.649999618530273,21.850000381469727,21.40999984741211,21.649999618530273,17.770580291748047,161800,BLOX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.549999237060547,21.610000610351562,21.06999969482422,21.18000030517578,17.384803771972656,202200,BLOX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.260000228881836,21.489999771118164,20.360000610351562,21.040000915527344,17.391420364379883,203700,BLOX,0.148,0.0,0.0
2025-09-08 00:00:00-04:00,21.18000030517578,21.469999313354492,21.065000534057617,21.360000610351562,17.655925750732422,256800,BLOX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,21.719999313354492,22.15999984741211,21.5,22.15999984741211,18.31719207763672,459700,BLOX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,22.420000076293945,22.86199951171875,22.371999740600586,22.40999984741211,18.523841857910156,119400,BLOX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.75,23.08799934387207,22.51799964904785,22.8700008392334,18.904075622558594,180100,BLOX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.93000030517578,23.139999389648438,22.760000228881836,23.139999389648438,19.256074905395508,177900,BLOX,0.153,0.0,0.0
