date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,23.38999938964844,23.472000122070312,23.29400062561035,23.3129997253418,23.065608978271484,1400,MUSQ,,,
2024-11-18 05:00:00+00:00,23.700000762939453,23.700000762939453,23.52499961853028,23.52499961853028,23.27535820007324,600,MUSQ,,,
2024-11-19 05:00:00+00:00,23.709999084472656,23.770000457763672,23.709999084472656,23.73699951171875,23.48510932922364,300,MUSQ,,,
2024-11-20 05:00:00+00:00,23.86100006103516,23.93400001525879,23.825000762939453,23.93400001525879,23.68001937866211,1500,MUSQ,,,
2024-11-21 05:00:00+00:00,23.89999961853028,23.89999961853028,23.780000686645508,23.85300064086914,23.59988021850586,1100,MUSQ,,,
2024-11-22 05:00:00+00:00,24.15999984741211,24.15999984741211,23.93000030517578,23.992000579833984,23.737403869628903,1000,MUSQ,,,
2024-11-25 05:00:00+00:00,24.0,24.0939998626709,23.89699935913086,23.96999931335449,23.71563720703125,1600,MUSQ,,,
2024-11-26 05:00:00+00:00,23.8799991607666,24.020000457763672,23.8799991607666,23.96699905395508,23.71266746520996,1800,MUSQ,,,
2024-11-27 05:00:00+00:00,24.13999938964844,24.13999938964844,24.114999771118164,24.114999771118164,23.85909843444824,400,MUSQ,,,
2024-11-29 05:00:00+00:00,24.280000686645508,24.280000686645508,24.09000015258789,24.18600082397461,23.929346084594727,500,MUSQ,,,
2024-12-02 05:00:00+00:00,24.18000030517578,24.405000686645508,24.18000030517578,24.405000686645508,24.146020889282227,1100,MUSQ,,,
2024-12-03 05:00:00+00:00,24.540000915527344,24.624000549316406,24.540000915527344,24.624000549316406,24.36269760131836,500,MUSQ,,,
2024-12-04 05:00:00+00:00,24.645999908447266,24.645999908447266,24.643999099731445,24.643999099731445,24.38248443603516,700,MUSQ,,,
2024-12-05 05:00:00+00:00,24.64999961853028,24.64999961853028,24.40999984741211,24.40999984741211,24.150968551635746,1000,MUSQ,,,
2024-12-06 05:00:00+00:00,24.56999969482422,24.690000534057617,24.520000457763672,24.690000534057617,24.427997589111328,500,MUSQ,,,
2024-12-09 05:00:00+00:00,24.67200088500977,24.67200088500977,24.47699928283692,24.47699928283692,24.217256546020508,300,MUSQ,,,
2024-12-10 05:00:00+00:00,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,24.14008522033692,400,MUSQ,,,
2024-12-11 05:00:00+00:00,24.549999237060547,24.59499931335449,24.549999237060547,24.57200050354004,24.311248779296875,500,MUSQ,,,
2024-12-12 05:00:00+00:00,24.54800033569336,24.54800033569336,24.52899932861328,24.52899932861328,24.268705368041992,400,MUSQ,,,
2024-12-13 05:00:00+00:00,24.450000762939453,24.60400009155273,24.450000762939453,24.60400009155273,24.34290885925293,8200,MUSQ,,,
2024-12-16 05:00:00+00:00,24.69599914550781,24.69599914550781,24.56599998474121,24.56599998474121,24.30531311035156,1100,MUSQ,,,
2024-12-17 05:00:00+00:00,24.59000015258789,24.59000015258789,24.5,24.52300071716309,24.26276969909668,400,MUSQ,,,
2024-12-18 05:00:00+00:00,24.51499938964844,24.51499938964844,23.867000579833984,23.867000579833984,23.613731384277344,300,MUSQ,,,
2024-12-19 05:00:00+00:00,23.940000534057617,23.979999542236328,23.92399978637696,23.92399978637696,23.67012596130371,4500,MUSQ,,,
2024-12-20 05:00:00+00:00,23.799999237060547,24.15999984741211,23.790000915527344,24.076000213623047,23.820512771606445,400,MUSQ,,,
2024-12-23 05:00:00+00:00,23.920000076293945,24.06100082397461,23.89999961853028,24.06100082397461,23.80567169189453,2300,MUSQ,,,
2024-12-24 05:00:00+00:00,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,23.92637825012207,100,MUSQ,,,
2024-12-26 05:00:00+00:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,23.97089958190918,200,MUSQ,,,
2024-12-27 05:00:00+00:00,23.89999961853028,24.030000686645508,23.89999961853028,24.030000686645508,23.775001525878903,300,MUSQ,,,
2024-12-30 05:00:00+00:00,23.5,23.87299919128418,23.5,23.81999969482422,23.81999969482422,1500,MUSQ,,,
2024-12-31 05:00:00+00:00,23.989999771118164,23.989999771118164,23.690000534057617,23.70499992370605,23.70499992370605,4000,MUSQ,,,
2025-01-02 05:00:00+00:00,23.8700008392334,23.8700008392334,23.63999938964844,23.63999938964844,23.63999938964844,400,MUSQ,,,
2025-01-03 05:00:00+00:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,300,MUSQ,,,
2025-01-06 05:00:00+00:00,23.850000381469727,23.8700008392334,23.809999465942383,23.82999992370605,23.82999992370605,1700,MUSQ,,,
2025-01-07 05:00:00+00:00,23.700000762939453,23.722000122070312,23.700000762939453,23.722000122070312,23.722000122070312,500,MUSQ,,,
2025-01-08 05:00:00+00:00,23.6200008392334,23.709999084472656,23.6200008392334,23.666000366210938,23.666000366210938,2000,MUSQ,,,
2025-01-10 05:00:00+00:00,23.43000030517578,23.450000762939453,23.374000549316406,23.374000549316406,23.374000549316406,1500,MUSQ,,,
2025-01-13 05:00:00+00:00,23.1299991607666,23.350000381469727,23.1299991607666,23.350000381469727,23.350000381469727,700,MUSQ,,,
2025-01-14 05:00:00+00:00,23.63999938964844,23.63999938964844,23.58099937438965,23.58099937438965,23.58099937438965,200,MUSQ,,,
2025-01-15 05:00:00+00:00,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,100,MUSQ,,,
2025-01-16 05:00:00+00:00,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,100,MUSQ,,,
2025-01-17 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,800,MUSQ,,,
2025-01-21 05:00:00+00:00,24.18899917602539,24.275999069213867,24.18899917602539,24.275999069213867,24.275999069213867,1700,MUSQ,,,
2025-01-22 05:00:00+00:00,24.280000686645508,24.280000686645508,24.21299934387207,24.21299934387207,24.21299934387207,700,MUSQ,,,
2025-01-23 05:00:00+00:00,24.13999938964844,24.29400062561035,24.114999771118164,24.29400062561035,24.29400062561035,1200,MUSQ,,,
2025-01-24 05:00:00+00:00,24.46999931335449,24.55500030517578,24.39999961853028,24.55500030517578,24.55500030517578,1100,MUSQ,,,
2025-01-27 05:00:00+00:00,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,100,MUSQ,,,
2025-01-28 05:00:00+00:00,25.020000457763672,25.0310001373291,25.020000457763672,25.0310001373291,25.0310001373291,400,MUSQ,,,
2025-01-29 05:00:00+00:00,25.09000015258789,25.09000015258789,25.058000564575195,25.058000564575195,25.058000564575195,600,MUSQ,,,
2025-01-30 05:00:00+00:00,25.670000076293945,25.670000076293945,25.39999961853028,25.5,25.5,3900,MUSQ,,,
2025-01-31 05:00:00+00:00,25.50200080871582,25.61000061035156,25.36899948120117,25.36899948120117,25.36899948120117,9800,MUSQ,,,
2025-02-03 05:00:00+00:00,25.229999542236328,25.32999992370605,25.229999542236328,25.26099967956543,25.26099967956543,3100,MUSQ,,,
2025-02-04 05:00:00+00:00,25.98900032043457,26.06999969482422,25.988000869750977,26.06999969482422,26.06999969482422,11100,MUSQ,,,
2025-02-05 05:00:00+00:00,25.959999084472656,26.01000022888184,25.959999084472656,25.9950008392334,25.9950008392334,900,MUSQ,,,
2025-02-06 05:00:00+00:00,26.083999633789062,26.10400009155273,26.054000854492188,26.10400009155273,26.10400009155273,1600,MUSQ,,,
2025-02-07 05:00:00+00:00,26.295000076293945,26.295000076293945,26.03499984741211,26.03499984741211,26.03499984741211,5700,MUSQ,,,
2025-02-10 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,MUSQ,,,
2025-02-11 05:00:00+00:00,26.253999710083008,26.309999465942383,26.238000869750977,26.309999465942383,26.309999465942383,500,MUSQ,,,
2025-02-12 05:00:00+00:00,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,200,MUSQ,,,
2025-02-13 05:00:00+00:00,26.68000030517578,26.84000015258789,26.68000030517578,26.839000701904297,26.839000701904297,1800,MUSQ,,,
2025-02-14 05:00:00+00:00,27.020000457763672,27.040000915527344,26.93000030517578,27.040000915527344,27.040000915527344,1500,MUSQ,,,
2025-02-18 05:00:00+00:00,27.170000076293945,27.170000076293945,26.926000595092773,26.926000595092773,26.926000595092773,2000,MUSQ,,,
2025-02-19 05:00:00+00:00,26.709999084472656,26.79700088500977,26.670000076293945,26.79700088500977,26.79700088500977,3100,MUSQ,,,
2025-02-20 05:00:00+00:00,26.989999771118164,27.0,26.780000686645508,26.80900001525879,26.80900001525879,1400,MUSQ,,,
2025-02-21 05:00:00+00:00,27.049999237060547,27.049999237060547,26.70800018310547,26.70800018310547,26.70800018310547,1100,MUSQ,,,
2025-02-24 05:00:00+00:00,26.56999969482422,26.76000022888184,26.56999969482422,26.61800003051757,26.61800003051757,500,MUSQ,,,
2025-02-25 05:00:00+00:00,26.520000457763672,26.520000457763672,26.39800071716309,26.39800071716309,26.39800071716309,1500,MUSQ,,,
2025-02-26 05:00:00+00:00,26.36800003051757,26.36800003051757,26.36800003051757,26.36800003051757,26.36800003051757,100,MUSQ,,,
2025-02-27 05:00:00+00:00,26.309999465942383,26.309999465942383,26.075000762939453,26.075000762939453,26.075000762939453,300,MUSQ,,,
2025-02-28 05:00:00+00:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,400,MUSQ,,,
2025-03-03 05:00:00+00:00,26.26000022888184,26.26000022888184,25.934999465942383,25.934999465942383,25.934999465942383,900,MUSQ,,,
2025-03-04 05:00:00+00:00,25.57999992370605,25.84000015258789,25.549999237060547,25.790000915527344,25.790000915527344,800,MUSQ,,,
2025-03-05 05:00:00+00:00,26.01000022888184,26.113000869750977,25.93000030517578,26.113000869750977,26.113000869750977,1200,MUSQ,,,
2025-03-06 05:00:00+00:00,25.90999984741211,25.920000076293945,25.600000381469727,25.624000549316406,25.624000549316406,6500,MUSQ,,,
2025-03-07 05:00:00+00:00,25.89699935913086,25.92300033569336,25.709999084472656,25.80599975585937,25.80599975585937,1900,MUSQ,,,
