date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,11.390000343322754,11.675000190734863,11.1899995803833,11.619999885559082,11.619999885559082,2518000,LZ
2024-02-28 05:00:00+00:00,11.539999961853027,11.720000267028809,11.494999885559082,11.699999809265137,11.699999809265137,1530300,LZ
2024-02-29 05:00:00+00:00,11.770000457763672,12.510000228881836,11.75,12.399999618530272,12.399999618530272,2644900,LZ
2024-03-01 05:00:00+00:00,12.359999656677246,12.744999885559082,12.220000267028809,12.640000343322754,12.640000343322754,2678600,LZ
2024-03-04 05:00:00+00:00,12.649999618530272,13.145000457763672,12.640000343322754,12.960000038146973,12.960000038146973,1690700,LZ
2024-03-05 05:00:00+00:00,12.829999923706056,12.925000190734863,12.630000114440918,12.789999961853027,12.789999961853027,1383600,LZ
2024-03-06 05:00:00+00:00,12.989999771118164,13.279999732971191,12.90999984741211,13.1899995803833,13.1899995803833,1564000,LZ
2024-03-07 05:00:00+00:00,13.3100004196167,13.489999771118164,13.3100004196167,13.4399995803833,13.4399995803833,973700,LZ
2024-03-08 05:00:00+00:00,13.5,13.69499969482422,13.375,13.380000114440918,13.380000114440918,1027900,LZ
2024-03-11 04:00:00+00:00,13.420000076293944,13.670000076293944,13.40999984741211,13.510000228881836,13.510000228881836,1120400,LZ
2024-03-12 04:00:00+00:00,13.5,13.710000038146973,13.460000038146973,13.59000015258789,13.59000015258789,888100,LZ
2024-03-13 04:00:00+00:00,13.5,13.739999771118164,13.470000267028809,13.56999969482422,13.56999969482422,818600,LZ
2024-03-14 04:00:00+00:00,13.350000381469728,13.609999656677246,13.18000030517578,13.3100004196167,13.3100004196167,873700,LZ
2024-03-15 04:00:00+00:00,13.170000076293944,13.369999885559082,13.0,13.039999961853027,13.039999961853027,3039600,LZ
2024-03-18 04:00:00+00:00,13.029999732971191,13.149999618530272,12.975000381469728,13.010000228881836,13.010000228881836,773300,LZ
2024-03-19 04:00:00+00:00,12.93000030517578,13.274999618530272,12.93000030517578,13.220000267028809,13.220000267028809,734200,LZ
2024-03-20 04:00:00+00:00,13.199999809265137,13.579999923706056,13.100000381469728,13.449999809265137,13.449999809265137,896500,LZ
2024-03-21 04:00:00+00:00,13.239999771118164,13.43000030517578,13.03499984741211,13.210000038146973,13.210000038146973,1518300,LZ
2024-03-22 04:00:00+00:00,13.31999969482422,13.390000343322754,13.100000381469728,13.149999618530272,13.149999618530272,854300,LZ
2024-03-25 04:00:00+00:00,13.100000381469728,13.210000038146973,12.970000267028809,12.970000267028809,12.970000267028809,736500,LZ
2024-03-26 04:00:00+00:00,13.149999618530272,13.197999954223633,12.979999542236328,13.010000228881836,13.010000228881836,1161900,LZ
2024-03-27 04:00:00+00:00,13.1899995803833,13.329999923706056,13.039999961853027,13.270000457763672,13.270000457763672,948000,LZ
2024-03-28 04:00:00+00:00,13.3100004196167,13.470000267028809,13.25,13.34000015258789,13.34000015258789,811800,LZ
2024-04-01 04:00:00+00:00,13.399999618530272,13.470000267028809,13.270000457763672,13.40999984741211,13.40999984741211,976700,LZ
2024-04-02 04:00:00+00:00,13.149999618530272,13.55500030517578,13.0600004196167,13.380000114440918,13.380000114440918,1335800,LZ
