date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.150000095367432,5.199999809265137,4.834000110626221,5.03000020980835,5.03000020980835,49900,YYAI,,
2024-11-18 05:00:00+00:00,5.099999904632568,5.210000038146973,4.760000228881836,4.769999980926514,4.769999980926514,19200,YYAI,,
2024-11-19 05:00:00+00:00,4.679999828338623,5.289999961853027,4.679999828338623,5.289999961853027,5.289999961853027,49500,YYAI,,
2024-11-20 05:00:00+00:00,5.159999847412109,5.489999771118164,4.769999980926514,5.050000190734863,5.050000190734863,609100,YYAI,,
2024-11-21 05:00:00+00:00,5.019999980926514,5.300000190734863,4.409999847412109,4.710000038146973,4.710000038146973,571300,YYAI,,
2024-11-22 05:00:00+00:00,4.710000038146973,4.940000057220459,2.430999994277954,3.5199999809265137,3.5199999809265137,1392100,YYAI,,
2024-11-25 05:00:00+00:00,3.569999933242798,3.569999933242798,2.509999990463257,2.75,2.75,450100,YYAI,,
2024-11-26 05:00:00+00:00,2.7699999809265137,2.9100000858306885,2.069999933242798,2.1700000762939453,2.1700000762939453,391200,YYAI,,
2024-11-27 05:00:00+00:00,2.240000009536743,2.470000028610229,1.1299999952316284,1.3899999856948853,1.3899999856948853,2256700,YYAI,,
2024-11-29 05:00:00+00:00,1.4299999475479126,1.5410000085830688,1.0700000524520874,1.409999966621399,1.409999966621399,989000,YYAI,,
2024-12-02 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.3700000047683716,1.4199999570846558,1.4199999570846558,241300,YYAI,,
2024-12-03 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.3700000047683716,1.3700000047683716,261100,YYAI,,
2024-12-04 05:00:00+00:00,1.3300000429153442,1.383999943733215,1.2000000476837158,1.340000033378601,1.340000033378601,185300,YYAI,,
2024-12-05 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.2300000190734863,1.3200000524520874,1.3200000524520874,210900,YYAI,,
2024-12-06 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.1799999475479126,1.2400000095367432,1.2400000095367432,478400,YYAI,,
2024-12-09 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,790500,YYAI,,
2024-12-10 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.2000000476837158,1.2000000476837158,340400,YYAI,,
2024-12-11 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,199700,YYAI,,
2024-12-12 05:00:00+00:00,1.1699999570846558,1.184999942779541,1.0290000438690186,1.0800000429153442,1.0800000429153442,770200,YYAI,,
2024-12-13 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9449999928474426,1.0800000429153442,1.0800000429153442,196100,YYAI,,
2024-12-16 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,162200,YYAI,,
2024-12-17 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9700000286102296,1.0299999713897705,1.0299999713897705,216800,YYAI,,
2024-12-18 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,107400,YYAI,,
2024-12-19 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.9399999976158142,0.9399999976158142,174200,YYAI,,
2024-12-20 05:00:00+00:00,0.9380000233650208,1.059999942779541,0.9100000262260436,1.0399999618530271,1.0399999618530271,145500,YYAI,,
2024-12-23 05:00:00+00:00,1.0499999523162842,1.2899999618530271,1.0499999523162842,1.100000023841858,1.100000023841858,303400,YYAI,,
2024-12-24 05:00:00+00:00,1.090000033378601,1.225000023841858,1.024999976158142,1.1579999923706057,1.1579999923706057,137200,YYAI,,
2024-12-26 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,60200,YYAI,,
2024-12-27 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.190000057220459,1.190000057220459,59800,YYAI,,
2024-12-30 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2100000381469729,1.2100000381469729,115800,YYAI,,
2024-12-31 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,89000,YYAI,,
2025-01-02 05:00:00+00:00,1.2039999961853027,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,73200,YYAI,,
2025-01-03 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.2899999618530271,1.2899999618530271,112600,YYAI,,
2025-01-06 05:00:00+00:00,1.340000033378601,1.5199999809265137,1.2649999856948853,1.350000023841858,1.350000023841858,207100,YYAI,,
2025-01-07 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,146400,YYAI,,
2025-01-08 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,138800,YYAI,,
2025-01-10 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.159999966621399,1.309999942779541,1.309999942779541,85400,YYAI,,
2025-01-13 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,71800,YYAI,,
2025-01-14 05:00:00+00:00,1.2599999904632568,1.659999966621399,1.190000057220459,1.4900000095367432,1.4900000095367432,400000,YYAI,,
2025-01-15 05:00:00+00:00,1.649999976158142,1.659999966621399,1.1699999570846558,1.2300000190734863,1.2300000190734863,2084200,YYAI,,
2025-01-16 05:00:00+00:00,1.2100000381469729,1.24399995803833,0.8209999799728394,1.0399999618530271,1.0399999618530271,2231500,YYAI,,
2025-01-17 05:00:00+00:00,0.9900000095367432,1.0800000429153442,0.8100000023841858,0.8299999833106995,0.8299999833106995,602500,YYAI,,
2025-01-21 05:00:00+00:00,0.8330000042915344,0.8999999761581421,0.7400000095367432,0.7699999809265137,0.7699999809265137,250600,YYAI,,
2025-01-22 05:00:00+00:00,0.75,0.7649999856948853,0.6119999885559082,0.6299999952316284,0.6299999952316284,409200,YYAI,,
2025-01-23 05:00:00+00:00,0.6100000143051147,0.6549999713897705,0.5019999742507935,0.5199999809265137,0.5199999809265137,537600,YYAI,,
2025-01-24 05:00:00+00:00,0.5289999842643738,0.5699999928474426,0.4129999876022339,0.4480000138282776,0.4480000138282776,1596600,YYAI,,
2025-01-27 05:00:00+00:00,0.4250000119209289,0.75,0.375,0.6000000238418579,0.6000000238418579,20805300,YYAI,,
2025-01-28 05:00:00+00:00,0.5080000162124634,0.5879999995231628,0.4099999964237213,0.4329999983310699,0.4329999983310699,1418900,YYAI,,
2025-01-29 05:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4050000011920929,0.4199999868869781,0.4199999868869781,956500,YYAI,,
2025-01-30 05:00:00+00:00,0.4009999930858612,0.4490000009536743,0.3709999918937683,0.4199999868869781,0.4199999868869781,774600,YYAI,,
2025-01-31 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3849999904632568,0.4050000011920929,0.4050000011920929,392200,YYAI,,
2025-02-03 05:00:00+00:00,0.3989999890327453,0.4180000126361847,0.3729999959468841,0.4000000059604645,0.4000000059604645,338300,YYAI,,
2025-02-04 05:00:00+00:00,0.3910000026226043,0.4099999964237213,0.3819999992847442,0.3989999890327453,0.3989999890327453,253000,YYAI,,
2025-02-05 05:00:00+00:00,0.3899999856948852,0.4600000083446502,0.375,0.4390000104904175,0.4390000104904175,711000,YYAI,,
2025-02-06 05:00:00+00:00,0.4210000038146972,0.4399999976158142,0.4050000011920929,0.4250000119209289,0.4250000119209289,297600,YYAI,,
2025-02-07 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3880000114440918,0.4120000004768371,0.4120000004768371,285000,YYAI,,
2025-02-10 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4009999930858612,0.4009999930858612,113400,YYAI,,
2025-02-11 05:00:00+00:00,0.3980000019073486,0.4000000059604645,0.3499999940395355,0.3869999945163727,0.3869999945163727,184400,YYAI,,
2025-02-12 05:00:00+00:00,0.4000000059604645,0.4350000023841858,0.3709999918937683,0.402999997138977,0.402999997138977,358100,YYAI,,
2025-02-13 05:00:00+00:00,0.3910000026226043,0.4269999861717224,0.3799999952316284,0.4160000085830688,0.4160000085830688,303900,YYAI,,
2025-02-14 05:00:00+00:00,0.4339999854564667,0.4699999988079071,0.4250000119209289,0.4490000009536743,0.4490000009536743,387100,YYAI,,
2025-02-18 05:00:00+00:00,0.4799999892711639,0.6000000238418579,0.4359999895095825,0.5740000009536743,0.5740000009536743,1961400,YYAI,,
2025-02-19 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.4819999933242798,0.5600000023841858,0.5600000023841858,687700,YYAI,,
2025-02-20 05:00:00+00:00,0.5740000009536743,0.6700000166893005,0.5299999713897705,0.6389999985694885,0.6389999985694885,1120300,YYAI,,
2025-02-21 05:00:00+00:00,0.6389999985694885,0.6660000085830688,0.550000011920929,0.6399999856948853,0.6399999856948853,891200,YYAI,,
2025-02-24 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.0099999904632568,1.2699999809265137,1.2699999809265137,152213700,YYAI,,
2025-02-25 05:00:00+00:00,0.7900000214576721,0.8489999771118164,0.6800000071525574,0.6809999942779541,0.6809999942779541,6223500,YYAI,,
2025-02-26 05:00:00+00:00,0.699999988079071,0.7480000257492065,0.6010000109672546,0.6919999718666077,0.6919999718666077,1691400,YYAI,,
2025-02-27 05:00:00+00:00,0.6700000166893005,0.7120000123977661,0.550000011920929,0.6169999837875366,0.6169999837875366,666300,YYAI,,
2025-02-28 05:00:00+00:00,0.5690000057220459,0.6669999957084656,0.5,0.6600000262260437,0.6600000262260437,919600,YYAI,,
2025-03-03 05:00:00+00:00,0.6790000200271606,0.6790000200271606,0.5699999928474426,0.6330000162124634,0.6330000162124634,406200,YYAI,,
2025-03-04 05:00:00+00:00,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6700000166893005,0.6700000166893005,390600,YYAI,,
2025-03-05 05:00:00+00:00,0.6600000262260437,0.8199999928474426,0.6499999761581421,0.8190000057220459,0.8190000057220459,776300,YYAI,,
2025-03-06 05:00:00+00:00,0.7369999885559082,1.0299999713897705,0.7300000190734863,0.959999978542328,0.959999978542328,1054000,YYAI,,
2025-03-07 05:00:00+00:00,1.0,1.0399999618530271,0.8199999928474426,0.8220000267028809,0.8220000267028809,512900,YYAI,,
2025-03-10 04:00:00+00:00,0.8019999861717224,0.8569999933242798,0.6650000214576721,0.7749999761581421,0.7749999761581421,281200,YYAI,,
2025-03-11 04:00:00+00:00,0.7519999742507935,0.7839999794960022,0.699999988079071,0.765999972820282,0.765999972820282,118200,YYAI,,
2025-03-12 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.7680000066757202,0.7680000066757202,134800,YYAI,,
2025-03-13 04:00:00+00:00,0.7419999837875366,0.7900000214576721,0.7300000190734863,0.7680000066757202,0.7680000066757202,91100,YYAI,,
2025-03-14 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6759999990463257,0.7070000171661377,0.7070000171661377,200600,YYAI,,
2025-03-17 04:00:00+00:00,0.6859999895095825,0.7070000171661377,0.6520000100135803,0.703000009059906,0.703000009059906,239000,YYAI,,
2025-03-18 04:00:00+00:00,0.7319999933242798,0.7490000128746033,0.6800000071525574,0.7099999785423279,0.7099999785423279,109000,YYAI,,
2025-03-19 04:00:00+00:00,0.7170000076293945,0.7900000214576721,0.7099999785423279,0.7419999837875366,0.7419999837875366,173600,YYAI,,
2025-03-20 04:00:00+00:00,0.7419999837875366,0.7900000214576721,0.7300000190734863,0.7509999871253967,0.7509999871253967,105800,YYAI,,
2025-03-21 04:00:00+00:00,0.777999997138977,0.8149999976158142,0.75,0.75,0.75,206500,YYAI,,
2025-03-24 04:00:00+00:00,0.7879999876022339,0.7879999876022339,0.7009999752044678,0.7409999966621399,0.7409999966621399,148000,YYAI,,
2025-03-25 04:00:00+00:00,0.7149999737739563,0.75,0.675000011920929,0.7089999914169312,0.7089999914169312,268600,YYAI,,
