date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.510000228881836,6.96999979019165,6.441999912261963,6.510000228881836,6.510000228881836,19600,UCAR,,
2024-11-18 05:00:00+00:00,6.650000095367432,7.0,6.420000076293945,6.590000152587891,6.590000152587891,17400,UCAR,,
2024-11-19 05:00:00+00:00,6.695000171661377,6.71999979019165,6.349999904632568,6.440000057220459,6.440000057220459,21800,UCAR,,
2024-11-20 05:00:00+00:00,6.590000152587891,6.789999961853027,6.199999809265137,6.449999809265137,6.449999809265137,19400,UCAR,,
2024-11-21 05:00:00+00:00,6.389999866485596,6.625,6.302000045776367,6.625,6.625,22200,UCAR,,
2024-11-22 05:00:00+00:00,6.5,6.650000095367432,6.159999847412109,6.159999847412109,6.159999847412109,17600,UCAR,,
2024-11-25 05:00:00+00:00,6.139999866485596,6.702000141143799,6.050000190734863,6.170000076293945,6.170000076293945,15600,UCAR,,
2024-11-26 05:00:00+00:00,6.150000095367432,6.550000190734863,6.150000095367432,6.480000019073486,6.480000019073486,9200,UCAR,,
2024-11-27 05:00:00+00:00,6.389999866485596,6.510000228881836,6.159999847412109,6.159999847412109,6.159999847412109,6600,UCAR,,
2024-11-29 05:00:00+00:00,6.070000171661377,6.34499979019165,6.070000171661377,6.320000171661377,6.320000171661377,14500,UCAR,,
2024-12-02 05:00:00+00:00,6.289999961853027,6.480000019073486,6.289999961853027,6.349999904632568,6.349999904632568,5200,UCAR,,
2024-12-03 05:00:00+00:00,6.349999904632568,6.5,6.335000038146973,6.440000057220459,6.440000057220459,4700,UCAR,,
2024-12-04 05:00:00+00:00,6.426000118255615,6.5980000495910645,6.320000171661377,6.572000026702881,6.572000026702881,5900,UCAR,,
2024-12-05 05:00:00+00:00,6.550000190734863,6.900000095367432,6.550000190734863,6.789999961853027,6.789999961853027,6700,UCAR,,
2024-12-06 05:00:00+00:00,6.789999961853027,6.789999961853027,6.349999904632568,6.789999961853027,6.789999961853027,9200,UCAR,,
2024-12-09 05:00:00+00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.139999866485596,7.139999866485596,49200,UCAR,,
2024-12-10 05:00:00+00:00,6.926000118255615,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,41200,UCAR,,
2024-12-11 05:00:00+00:00,7.050000190734863,7.480000019073486,6.440000057220459,7.480000019073486,7.480000019073486,47200,UCAR,,
2024-12-12 05:00:00+00:00,7.144000053405762,7.510000228881836,6.920000076293945,7.099999904632568,7.099999904632568,42300,UCAR,,
2024-12-13 05:00:00+00:00,7.489999771118164,7.489999771118164,6.989999771118164,7.440000057220459,7.440000057220459,76900,UCAR,,
2024-12-16 05:00:00+00:00,7.400000095367432,7.449999809265137,6.949999809265137,7.079999923706055,7.079999923706055,87600,UCAR,,
2024-12-17 05:00:00+00:00,6.980000019073486,7.789999961853027,6.980000019073486,7.14900016784668,7.14900016784668,27700,UCAR,,
2024-12-18 05:00:00+00:00,6.900000095367432,7.010000228881836,6.539999961853027,6.650000095367432,6.650000095367432,7400,UCAR,,
2024-12-19 05:00:00+00:00,6.800000190734863,7.0,6.349999904632568,7.0,7.0,9200,UCAR,,
2024-12-20 05:00:00+00:00,6.739999771118164,6.739999771118164,6.380000114440918,6.380000114440918,6.380000114440918,8400,UCAR,,
2024-12-23 05:00:00+00:00,6.320000171661377,6.599999904632568,6.320000171661377,6.599999904632568,6.599999904632568,4300,UCAR,,
2024-12-24 05:00:00+00:00,6.599999904632568,7.0,6.5,6.5,6.5,15200,UCAR,,
2024-12-26 05:00:00+00:00,6.599999904632568,7.010000228881836,6.599999904632568,6.677999973297119,6.677999973297119,107500,UCAR,,
2024-12-27 05:00:00+00:00,6.797999858856201,6.800000190734863,6.489999771118164,6.630000114440918,6.630000114440918,5600,UCAR,,
2024-12-30 05:00:00+00:00,6.699999809265137,7.199999809265137,6.420000076293945,6.715000152587891,6.715000152587891,41100,UCAR,,
2024-12-31 05:00:00+00:00,6.570000171661377,6.902999877929688,6.497000217437744,6.63100004196167,6.63100004196167,10300,UCAR,,
2025-01-02 05:00:00+00:00,6.679999828338623,7.53000020980835,6.599999904632568,7.525000095367432,7.525000095367432,46500,UCAR,,
2025-01-03 05:00:00+00:00,7.0,8.199999809265137,7.0,7.96999979019165,7.96999979019165,77900,UCAR,,
2025-01-06 05:00:00+00:00,7.576000213623047,7.750999927520752,7.150000095367432,7.53000020980835,7.53000020980835,71600,UCAR,,
2025-01-07 05:00:00+00:00,7.320000171661377,7.714000225067139,7.190000057220459,7.400000095367432,7.400000095367432,66000,UCAR,,
2025-01-08 05:00:00+00:00,7.099999904632568,7.260000228881836,6.360000133514404,6.599999904632568,6.599999904632568,62300,UCAR,,
2025-01-10 05:00:00+00:00,6.900000095367432,7.295000076293945,6.800000190734863,6.900000095367432,6.900000095367432,26800,UCAR,,
2025-01-13 05:00:00+00:00,7.223999977111816,7.400000095367432,6.5,7.010000228881836,7.010000228881836,56400,UCAR,,
2025-01-14 05:00:00+00:00,7.25,7.440000057220459,6.800000190734863,7.369999885559082,7.369999885559082,51000,UCAR,,
2025-01-15 05:00:00+00:00,7.409999847412109,8.22599983215332,7.054999828338623,8.0600004196167,8.0600004196167,56300,UCAR,,
2025-01-16 05:00:00+00:00,8.0,8.619999885559082,8.0,8.279999732971191,8.279999732971191,42200,UCAR,,
2025-01-17 05:00:00+00:00,8.100000381469727,9.199999809265137,8.020000457763672,9.050000190734863,9.050000190734863,60400,UCAR,,
2025-01-21 05:00:00+00:00,9.050000190734863,9.434000015258787,8.5,9.0,9.0,52100,UCAR,,
2025-01-22 05:00:00+00:00,9.050000190734863,9.050000190734863,7.565000057220459,7.78000020980835,7.78000020980835,38300,UCAR,,
2025-01-23 05:00:00+00:00,7.78000020980835,8.079999923706055,7.25,8.050000190734863,8.050000190734863,36700,UCAR,,
2025-01-24 05:00:00+00:00,5.880000114440918,6.349999904632568,5.599999904632568,5.599999904632568,5.599999904632568,567700,UCAR,,
2025-01-27 05:00:00+00:00,5.679999828338623,5.690000057220459,3.920000076293945,4.070000171661377,4.070000171661377,234600,UCAR,,
2025-01-28 05:00:00+00:00,4.429999828338623,4.429999828338623,4.074999809265137,4.210000038146973,4.210000038146973,43100,UCAR,,
2025-01-29 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,1886500,UCAR,,
2025-01-30 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.075000047683716,3.150000095367432,3.150000095367432,145200,UCAR,,
2025-01-31 05:00:00+00:00,3.109999895095825,3.109999895095825,2.569999933242798,2.690000057220459,2.690000057220459,200100,UCAR,,
2025-02-03 05:00:00+00:00,2.720000028610229,2.759999990463257,2.401000022888184,2.470000028610229,2.470000028610229,126200,UCAR,,
2025-02-04 05:00:00+00:00,2.490000009536743,2.619999885559082,2.309999942779541,2.430000066757202,2.430000066757202,123000,UCAR,,
2025-02-05 05:00:00+00:00,2.4800000190734863,3.078000068664551,2.390000104904175,2.9100000858306885,2.9100000858306885,271800,UCAR,,
2025-02-06 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.8299999237060547,2.9200000762939453,2.9200000762939453,79800,UCAR,,
2025-02-07 05:00:00+00:00,2.970000028610229,3.200000047683716,2.821000099182129,3.0199999809265137,3.0199999809265137,79200,UCAR,,
2025-02-10 05:00:00+00:00,3.0899999141693115,3.4800000190734863,3.0899999141693115,3.299999952316284,3.299999952316284,144800,UCAR,,
2025-02-11 05:00:00+00:00,3.289999961853028,3.75,3.115999937057495,3.680000066757202,3.680000066757202,113400,UCAR,,
2025-02-12 05:00:00+00:00,3.650000095367432,3.799999952316284,3.3499999046325684,3.619999885559082,3.619999885559082,58800,UCAR,,
